file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\PanicResponderActivity.java,org.shadowice.flocke.andotp.Activities.PanicResponderActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],false,40,5,5,0,5,5,10,14,0,3,1,10,0,0,0,1,0,0,2,0,3,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment,generateSelectionMapping/0,false,187,2,2,1,1,2,5,5,0,2,0,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",false,201,7,1,0,1,1,6,19,1,1,3,6,1,1,0,0,0,0,0,0,3,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment,setEncryptionChangedCallback/1[org.shadowice.flocke.andotp.Activities.IntroScreenActivity.EncryptionFragment.EncryptionChangedCallback],false,183,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment,getEncryptionType/0,false,195,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$EncryptionFragment,EncryptionFragment/0,true,180,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\BackupTaskResult.java,org.shadowice.flocke.andotp.Tasks.BackupTaskResult,"BackupTaskResult/7[org.shadowice.flocke.andotp.Tasks.BackupTaskResult.ResultType,boolean,java.lang.String,int,boolean,org.shadowice.flocke.andotp.Tasks.Intent,org.shadowice.flocke.andotp.Tasks.Uri]",true,30,3,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\BackupTaskResult.java,org.shadowice.flocke.andotp.Tasks.BackupTaskResult,"success/2[org.shadowice.flocke.andotp.Tasks.BackupTaskResult.ResultType,java.lang.String]",false,40,2,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\BackupTaskResult.java,org.shadowice.flocke.andotp.Tasks.BackupTaskResult,"failure/2[org.shadowice.flocke.andotp.Tasks.BackupTaskResult.ResultType,int]",false,44,2,5,4,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\BackupTaskResult.java,org.shadowice.flocke.andotp.Tasks.BackupTaskResult,"BackupTaskResult/4[org.shadowice.flocke.andotp.Tasks.BackupTaskResult.ResultType,boolean,java.lang.String,int]",true,23,1,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Callback,onMoveEventStart/0,false,814,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$Callback,onMoveEventStop/0,false,815,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$MostUsedComparator,"compare/2[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry]",false,201,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous3,"getDropDownView/3[int,org.shadowice.flocke.andotp.Activities.View,org.shadowice.flocke.andotp.Activities.ViewGroup]",false,462,4,0,0,0,4,3,6,1,2,3,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous3,isEnabled/1[int],false,455,0,0,0,0,4,1,3,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous4,onNothingSelected/1[org.shadowice.flocke.andotp.Activities.AdapterView<?>],false,547,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous4,"onItemSelected/4[org.shadowice.flocke.andotp.Activities.AdapterView<?>,org.shadowice.flocke.andotp.Activities.View,int,long]",false,479,5,6,0,6,3,8,17,0,1,4,8,2,3,0,2,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous4,setupForPasswordInput/0,false,499,2,3,1,2,1,6,14,0,0,0,6,1,1,0,0,0,0,0,0,5,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous4,focusOnPasswordInput/0,false,519,1,3,2,1,2,5,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous4,setupForPinInput/0,false,526,2,3,1,2,1,6,14,0,0,0,6,1,1,0,0,0,0,0,0,5,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,afterTextChanged/1[org.shadowice.flocke.andotp.Activities.Editable],false,562,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,558,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$AuthenticationFragment$Anonymous5,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,553,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,pickColor/1[java.lang.String],false,145,0,1,1,0,1,4,9,1,1,1,4,0,0,0,0,1,0,0,0,1,1,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,"getLetterTile/4[java.lang.String,java.lang.String,int,int]",false,110,3,3,1,2,3,11,15,1,3,4,11,2,1,0,0,0,1,0,9,5,6,1,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,LetterBitmap/1[org.shadowice.flocke.andotp.Utilities.Context],true,86,3,1,1,0,1,9,11,0,2,1,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\LetterBitmap.java,org.shadowice.flocke.andotp.Utilities.LetterBitmap,startsWithAlphabeticOrDigit/1[java.lang.String],false,135,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\BaseActivity.java,org.shadowice.flocke.andotp.Activities.BaseActivity,setBroadcastCallback/1[org.shadowice.flocke.andotp.Activities.BaseActivity.BroadcastReceivedCallback],false,49,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\BaseActivity.java,org.shadowice.flocke.andotp.Activities.BaseActivity,shouldDestroyOnScreenOff/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\BaseActivity.java,org.shadowice.flocke.andotp.Activities.BaseActivity,onDestroy/0,false,44,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\BaseActivity.java,org.shadowice.flocke.andotp.Activities.BaseActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],false,36,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$LabelComparator,LabelComparator/0,true,181,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Database\EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$LabelComparator,"compare/2[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry]",false,187,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\AuthenticationTask.java,org.shadowice.flocke.andotp.Tasks.AuthenticationTask$Result,success/1[byte[]],false,101,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\AuthenticationTask.java,org.shadowice.flocke.andotp.Tasks.AuthenticationTask$Result,upgradeFailure/0,false,105,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\AuthenticationTask.java,org.shadowice.flocke.andotp.Tasks.AuthenticationTask$Result,failure/0,false,109,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\AuthenticationTask.java,org.shadowice.flocke.andotp.Tasks.AuthenticationTask$Result,"Result/2[byte[],boolean]",true,96,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\SimpleDoubleClickListener.java,org.shadowice.flocke.andotp.View.SimpleDoubleClickListener,onDoubleClick/1[org.shadowice.flocke.andotp.View.View],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\SimpleDoubleClickListener.java,org.shadowice.flocke.andotp.View.SimpleDoubleClickListener,onClick/1[org.shadowice.flocke.andotp.View.View],false,35,2,2,0,2,3,3,17,0,1,1,3,1,1,0,0,0,0,0,0,4,1,2,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\SimpleDoubleClickListener.java,org.shadowice.flocke.andotp.View.SimpleDoubleClickListener,onSingleClick/1[org.shadowice.flocke.andotp.View.View],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,clearInputFields/0,false,316,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,setEncryptionChangeCallback/1[org.shadowice.flocke.andotp.Utilities.EncryptionHelper.EncryptionChangeCallback],false,114,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,afterTextChanged/1[org.shadowice.flocke.andotp.Preferences.Editable],false,335,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,onClick/1[org.shadowice.flocke.andotp.Preferences.View],false,241,2,1,0,1,3,4,12,0,0,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,setOldEncryptionKey/1[javax.crypto.SecretKey],false,110,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onEditorAction/3[org.shadowice.flocke.andotp.Preferences.TextView,int,org.shadowice.flocke.andotp.Preferences.KeyEvent]",false,322,3,2,0,2,3,4,9,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onItemClick/4[org.shadowice.flocke.andotp.Preferences.AdapterView<?>,org.shadowice.flocke.andotp.Preferences.View,int,long]",false,310,3,2,0,2,1,3,5,0,0,4,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,onPrepareDialogBuilder/1[AlertDialog.Builder],false,119,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,338,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onSetInitialValue/2[boolean,java.lang.Object]",false,176,1,1,0,1,2,9,11,0,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],false,127,4,4,0,4,4,17,33,0,2,1,17,1,2,0,0,0,0,0,0,12,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,saveValues/0,false,188,7,7,1,6,7,12,21,2,3,0,12,1,1,0,5,0,0,0,0,3,0,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,updateLayout/0,false,269,2,4,2,2,6,6,12,0,0,0,6,1,1,0,5,0,0,0,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,prepareAuthMethodInputFields/0,false,281,2,3,1,2,9,10,21,1,5,0,10,0,0,0,3,0,2,0,0,6,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"CredentialsPreference/2[org.shadowice.flocke.andotp.Preferences.Context,org.shadowice.flocke.andotp.Preferences.AttributeSet]",true,100,3,1,0,1,1,4,7,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,setInProgress/1[boolean],false,215,0,2,2,0,3,4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask.Result],false,227,3,2,0,2,3,10,9,0,0,1,10,1,1,0,1,0,0,0,0,0,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\CredentialsPreference.java,org.shadowice.flocke.andotp.Preferences.CredentialsPreference,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,255,0,0,0,0,2,7,12,0,3,4,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onPrepareDialogBuilder/1[AlertDialog.Builder],false,89,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onBindDialogView/1[org.shadowice.flocke.andotp.Preferences.View],false,97,5,4,0,4,7,16,38,0,3,1,16,0,0,0,2,0,0,0,0,6,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"onGetDefaultValue/2[org.shadowice.flocke.andotp.Preferences.TypedArray,int]",false,148,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,afterTextChanged/1[org.shadowice.flocke.andotp.Preferences.Editable],false,207,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,198,0,0,0,0,2,4,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,setMode/1[org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference.Mode],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,"onSetInitialValue/2[boolean,java.lang.Object]",false,171,1,2,0,2,2,3,9,0,0,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Preferences\PasswordEncryptedPreference.java,org.shadowice.flocke.andotp.Preferences.PasswordEncryptedPreference,onClick/1[org.shadowice.flocke.andotp.Preferences.View],false,181,2,1,0,1,3,6,14,0,0,1,6,1,1,0,0,0,2,0,0,1,0,1,0,0,0,10,1,0,false
