file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\webrtc\adaptor\RTMPAdaptor.java,io.antmedia.webrtc.adaptor.RTMPAdaptor,class,31,34,3,31,74,2,0,109,424,0.927177,0.0,0.0,37,1,37,0,0,0,37,0,0,0,36,6,5,30,0,1,5,0,8,416,20,2,16,7,10,36,39,88,7,60,7,1,2,5,195,1,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\mp4\IMP4Service.java,org.red5.server.service.mp4.IMP4Service,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaConnectionMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaConnectionMXBean,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\tomcat\TomcatLoader.java,org.red5.server.tomcat.TomcatLoader,class,39,41,2,39,88,2,1,128,29,0.8333333,0.0,0.0,27,0,24,0,3,0,28,0,0,0,12,5,3,2,7,0,2,0,23,540,12,11,19,9,9,122,6,97,8,81,8,2,1,0,254,1,77
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPConnectionMXBean.java,org.red5.server.jmx.mxbeans.RTMPConnectionMXBean,interface,1,2,1,1,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IStreamAwareScopeHandler.java,org.red5.server.api.stream.IStreamAwareScopeHandler,interface,4,5,1,4,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\Logging.java,org.webrtc.Logging$Severity,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\security\SslConfiguratorTest.java,io.antmedia.test.security.SslConfiguratorTest,class,9,10,1,9,3,1,0,12,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,1,37,0,0,0,0,0,10,0,7,2,5,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\IConnection.java,org.red5.server.api.IConnection$Encoding,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\filter\IPFilter.java,io.antmedia.filter.IPFilter,class,9,10,1,9,6,2,0,12,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,27,3,0,1,0,2,2,0,5,0,3,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher$WorkerThread,innerclass,11,11,0,11,55,2,0,78,0,0.79870135,0.0,0.0,11,0,10,1,0,0,10,0,0,0,14,2,0,8,1,5,2,0,11,284,6,7,16,3,3,18,19,75,10,47,5,0,0,3,172,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaProtocolEncoder.java,org.red5.server.net.rtmp.codec.RTMPMinaProtocolEncoder,class,13,16,3,13,18,2,0,25,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,2,1,0,0,0,4,153,2,0,4,1,1,13,2,15,1,12,4,0,1,0,83,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\recorder\FrameRecorder.java,io.antmedia.recorder.FrameRecorder,class,3,6,3,3,99,4,1,19,3520,0.9614329,0.0,0.0,88,8,88,0,0,0,88,5,0,0,20,1,1,0,19,0,1,0,14,335,46,2,0,5,0,13,8,57,4,37,2,0,2,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\AppFunctionalV2Test.java,io.antmedia.integration.AppFunctionalV2Test,class,31,41,10,31,93,1,0,133,151,0.9060606,0.0,0.0,22,10,22,0,0,0,24,0,0,0,15,11,8,6,1,0,4,0,97,671,35,11,23,10,6,155,112,154,55,116,6,4,0,27,230,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\org\red5\server\net\rtmp\ServerRTMPHandshakeTest.java,org.red5.server.net.rtmp.ServerRTMPHandshakeTest,class,15,16,1,15,13,1,0,45,3,0.82500005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,3,164,0,2,0,0,0,45,22,61,2,61,1,1,0,0,211,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\StreamFetcherUnitTest.java,io.antmedia.test.StreamFetcherUnitTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\TomcatVHostLoaderMXBean.java,org.red5.server.jmx.mxbeans.TomcatVHostLoaderMXBean,interface,3,3,0,3,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IStreamHandler.java,org.red5.server.api.stream.IStreamHandler,interface,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\console\ConsoleDataStoreUnitTest.java,io.antmedia.test.console.ConsoleDataStoreUnitTest,class,8,9,1,8,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,1,12,4,8,7,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\ServiceInvoker.java,org.red5.server.service.ServiceInvoker,class,15,17,2,15,35,1,0,34,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,1,2,0,0,2,0,5,140,11,2,18,1,3,21,17,27,2,16,5,0,0,0,99,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\servlet\ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest,class,21,21,0,21,39,1,0,73,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,412,0,5,0,13,13,59,101,88,40,81,2,5,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPConnManager.java,org.red5.server.net.rtmp.RTMPConnManager$Anonymous1,anonymous,8,8,0,8,16,1,0,37,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,64,0,2,1,0,0,12,3,9,1,8,5,0,0,0,47,-1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\scope\IGlobalScope.java,org.red5.server.api.scope.IGlobalScope,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPConnection.java,org.red5.server.net.rtmp.RTMPConnection$WaitForHandshakeTask,innerclass,3,3,0,3,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,3,0,0,0,0,1,0,0,0,23,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPHandler.java,org.red5.server.net.rtmp.RTMPHandler,class,46,47,1,46,97,2,0,117,37,0.8163265,0.0,0.0,14,0,8,1,5,0,13,0,0,0,7,3,0,4,3,0,2,0,12,419,12,1,18,5,7,80,14,81,1,65,9,0,0,0,193,1,42
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\audio\JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule$AudioRecordErrorCallback,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\EncodedImage.java,org.webrtc.EncodedImage$Builder,innerclass,5,5,0,5,13,1,0,1,52,0.8181818,0.0,0.0,13,0,12,1,0,0,12,0,0,0,11,0,0,11,0,0,0,0,0,66,12,0,0,0,0,0,0,15,0,11,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\DataStore.java,io.antmedia.datastore.db.DataStore,class,16,38,22,16,265,1,3,167,5467,0.9669812,0.0,0.0,106,0,91,0,15,0,106,64,0,0,8,4,2,2,4,0,3,0,18,764,57,16,65,1,2,25,33,140,9,98,5,4,0,3,359,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\types\StreamInfo.java,io.antmedia.datastore.db.types.StreamInfo,class,8,14,6,8,32,1,0,0,430,0.92830884,0.0,0.0,32,0,32,0,0,0,32,0,0,0,17,1,0,17,0,0,1,0,0,122,15,0,0,0,0,2,1,25,0,17,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\CoreHandlerMXBean.java,org.red5.server.jmx.mxbeans.CoreHandlerMXBean,interface,6,7,1,6,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\security\AcceptOnlyStreamsWithWebhook.java,io.antmedia.security.AcceptOnlyStreamsWithWebhook,class,18,19,1,18,14,1,0,35,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,1,3,2,1,1,1,0,1,0,1,66,4,0,7,1,0,12,5,17,2,15,3,0,0,0,77,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\muxer\MuxAdaptor.java,io.antmedia.muxer.MuxAdaptor,class,57,65,8,57,346,1,0,290,6900,0.9723349,0.0,0.0,136,4,121,10,5,0,127,0,0,2,101,9,5,42,51,3,7,0,22,1460,84,19,93,8,24,87,132,337,37,228,7,0,1,8,526,1,77
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPHandshake.java,org.red5.server.net.rtmp.RTMPHandshake,class,9,11,2,9,65,1,1,64,232,0.92578125,0.0,0.0,32,3,23,0,9,0,33,2,3,0,24,11,3,0,21,0,11,0,30,338,24,1,1,5,16,49,801,82,31,65,1,0,0,0,267,1025,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\console\ClusterRestServiceV2Test.java,io.antmedia.test.console.ClusterRestServiceV2Test,class,7,7,0,7,3,1,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,29,0,0,0,0,0,3,11,8,0,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$TcpCandidatePolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\ClientList.java,org.red5.server.ClientList,class,2,4,2,2,17,3,0,14,0,0.2,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,57,6,3,3,0,1,2,1,9,0,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$AdapterType,enum,2,2,0,2,4,1,0,3,0,0.25,0.0,0.0,2,1,0,1,0,1,2,0,0,0,2,1,1,1,0,0,2,0,1,14,1,1,0,0,0,1,13,2,6,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\Invoke.java,org.red5.server.net.rtmp.event.Invoke,class,5,15,10,5,11,3,1,10,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,48,6,0,2,0,2,2,1,11,0,7,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\BaseRTMPHandler.java,org.red5.server.net.rtmp.BaseRTMPHandler,class,27,29,2,27,54,1,1,64,36,0.5,0.0,0.0,12,0,4,0,8,0,12,3,0,0,1,1,0,1,0,0,0,0,0,169,3,1,15,2,6,21,7,18,1,17,5,0,0,0,133,1025,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\console\AdminApplicationTest.java,io.antmedia.test.console.AdminApplicationTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IStreamPlaybackSecurity.java,org.red5.server.api.stream.IStreamPlaybackSecurity,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\IPassive.java,org.red5.server.messaging.IPassive,interface,1,2,1,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\DtmfSender.java,org.webrtc.DtmfSender,class,2,4,2,2,14,1,0,7,22,0.3846154,0.0,0.0,13,5,7,6,0,0,7,0,0,0,1,0,0,1,0,0,0,0,6,41,5,0,1,0,0,1,2,2,0,1,1,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\exception\ServiceNotFoundException.java,org.red5.server.exception.ServiceNotFoundException,class,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RTCStats.java,org.webrtc.RTCStats,class,2,4,2,2,13,1,0,9,0,0.5,0.0,0.0,8,2,6,1,0,1,7,0,0,0,4,0,0,4,0,0,4,0,2,57,6,2,1,0,0,8,2,8,0,8,3,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\license\CommunityLicenseServiceTest.java,io.antmedia.test.license.CommunityLicenseServiceTest,class,8,9,1,8,3,1,0,8,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,0,18,0,0,0,0,0,1,0,5,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\filter\RestProxyTest.java,io.antmedia.test.filter.RestProxyTest,class,22,22,0,22,7,1,0,44,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,0,1,0,0,0,0,149,0,0,0,2,0,27,7,42,0,35,1,1,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\licence\CommunityLicenceService.java,io.antmedia.licence.CommunityLicenceService,class,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\m4a\IM4AService.java,org.red5.server.service.m4a.IM4AService,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ApplicationMXBean.java,org.red5.server.jmx.mxbeans.ApplicationMXBean,interface,3,4,1,3,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\IFrameDropper.java,org.red5.server.stream.IFrameDropper,interface,1,3,2,1,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,4,4,0,0,0,4,0,0,11,0,0,0,0,0,0,4,4,0,4,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\Predicate.java,org.webrtc.Predicate,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,3,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\servlet\ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmps\RTMPSIoFilter.java,org.red5.server.net.rtmps.RTMPSIoFilter,class,13,15,2,13,17,3,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,93,0,0,3,0,1,21,4,18,2,16,6,0,0,0,70,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\webrtc\adaptor\RTMPAdaptorTest.java,io.antmedia.test.webrtc.adaptor.RTMPAdaptorTest,class,35,36,1,35,31,1,0,124,190,1.0,0.0,0.0,20,0,19,1,0,0,19,0,0,0,1,0,1,0,0,0,0,0,20,371,1,0,1,10,15,54,141,90,26,89,2,1,0,16,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\logging\LoggingContextSelector.java,org.red5.logging.LoggingContextSelector$Red5LoggerContextListener,innerclass,5,5,0,5,11,1,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,35,1,0,0,0,0,4,0,4,0,4,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\WebScope.java,org.red5.server.scope.WebScope,class,16,27,11,16,36,3,0,39,70,0.8176471,0.0,0.0,17,0,15,2,0,0,16,0,1,0,10,1,0,0,10,0,0,0,0,150,5,4,7,1,0,20,5,24,1,15,3,0,0,0,167,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\IServer.java,org.red5.server.api.IServer,interface,3,6,3,3,12,1,0,0,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\filter\HttpForwardFilter.java,io.antmedia.filter.HttpForwardFilter,class,9,10,1,9,11,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,3,1,0,3,0,0,35,1,1,4,0,1,6,2,12,1,12,6,0,0,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\adapter\StatefulScopeWrappingAdapter.java,org.red5.server.adapter.StatefulScopeWrappingAdapter,class,10,14,4,10,40,2,1,28,0,0.5,0.0,0.0,30,0,30,0,0,0,30,0,0,0,2,0,0,0,2,0,0,0,0,116,28,3,4,0,2,2,3,7,0,6,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoCodecInfo.java,org.webrtc.VideoCodecInfo,class,3,9,6,3,9,1,0,4,0,0.8181818,0.0,0.0,6,0,4,0,0,2,6,0,0,0,11,8,11,0,0,0,11,0,1,40,7,0,2,0,1,6,1,16,2,13,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\BuiltinAudioDecoderFactoryFactory.java,org.webrtc.BuiltinAudioDecoderFactoryFactory,class,4,6,2,4,5,1,0,6,0,0.64,0.0,0.0,5,1,4,1,0,0,4,0,0,1,5,1,0,4,0,1,1,0,3,32,1,0,0,0,0,0,2,8,0,6,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\recorder\FrameRecorder.java,io.antmedia.recorder.FrameRecorder$Seekable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$SdpSemantics,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\servlet\ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\bandwidth\ServerClientDetection.java,org.red5.server.stream.bandwidth.ServerClientDetection,class,8,9,1,8,13,1,0,22,0,0.6041666,0.0,0.0,6,0,4,2,0,0,4,0,0,0,16,3,0,16,0,0,2,0,5,111,0,0,1,0,11,32,17,25,13,24,3,0,0,0,102,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\servlet\ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\protocol\RTMPDecodeState.java,org.red5.server.net.protocol.RTMPDecodeState,class,0,2,2,0,13,1,0,0,0,0.71428573,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,4,4,3,0,0,2,0,0,41,6,0,2,0,2,7,4,11,1,7,0,0,0,0,94,1,0
