file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\ServerxmlTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.ServerxmlTozkLoader,writeClusterNode/1[java.lang.String],false,128,6,7,1,6,5,8,14,0,3,1,8,1,1,1,2,0,0,4,1,3,2,3,0,0,0,16,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\ServerxmlTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.ServerxmlTozkLoader,"xmlTozkServerJson/2[java.lang.String,io.mycat.config.loader.zkprocess.entity.Server]",false,160,4,7,1,6,1,6,8,0,4,2,6,0,0,0,0,0,0,0,0,4,2,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\ServerxmlTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.ServerxmlTozkLoader,readProperties/1[java.lang.String],false,194,3,2,1,1,4,8,23,2,5,1,8,0,0,1,2,1,1,1,4,6,1,3,0,0,0,20,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\ServerxmlTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.ServerxmlTozkLoader,"ServerxmlTozkLoader/3[io.mycat.config.loader.zkprocess.comm.ZookeeperProcessListen,io.mycat.config.loader.zkprocess.xmltozk.listen.CuratorFramework,io.mycat.config.loader.zkprocess.parse.XmlProcessBase]",true,85,6,6,1,5,1,4,8,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\ServerxmlTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.ServerxmlTozkLoader,notiflyProcess/0,false,102,4,5,0,5,1,6,10,1,2,0,6,3,2,0,0,0,0,2,0,2,1,0,0,0,0,35,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\ServerxmlTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.ServerxmlTozkLoader,"xmlTozkClusterNodeJson/3[java.lang.String,java.lang.String,io.mycat.config.loader.zkprocess.entity.Server]",false,180,4,5,1,4,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\CharacterSet.java,io.mycat.server.response.CharacterSet,"setCharset/2[java.lang.String,io.mycat.server.ServerConnection]",false,147,3,8,2,6,5,8,21,0,0,2,8,0,0,0,0,1,0,3,0,0,2,3,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\CharacterSet.java,io.mycat.server.response.CharacterSet,"multiSetResponse/3[java.lang.String,io.mycat.server.ServerConnection,int]",false,80,4,4,1,3,17,17,59,2,9,3,17,1,1,1,1,0,1,14,16,16,8,3,0,0,0,22,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\CharacterSet.java,io.mycat.server.response.CharacterSet,"response/3[java.lang.String,io.mycat.server.ServerConnection,int]",false,49,2,3,1,2,2,3,8,0,0,3,3,2,3,0,1,0,0,0,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\CharacterSet.java,io.mycat.server.response.CharacterSet,"oneSetResponse/3[java.lang.String,io.mycat.server.ServerConnection,int]",false,59,3,5,1,4,6,10,15,0,1,3,10,1,1,0,1,0,1,3,6,3,3,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\loadbalance\LoadBalance.java,io.mycat.backend.loadbalance.LoadBalance,"doSelect/2[java.lang.String,java.util.ArrayList<io.mycat.backend.datasource.PhysicalDatasource>]",false,32,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSortDataFormat.java,io.mycat.memory.unsafe.utils.sort.UnsafeSortDataFormat,"copyElement/4[io.mycat.memory.unsafe.utils.sort.LongArray,int,io.mycat.memory.unsafe.utils.sort.LongArray,int]",false,69,1,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,6,0,6,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSortDataFormat.java,io.mycat.memory.unsafe.utils.sort.UnsafeSortDataFormat,"getKey/3[io.mycat.memory.unsafe.utils.sort.LongArray,int,io.mycat.memory.unsafe.utils.sort.RecordPointerAndKeyPrefix]",false,52,2,0,0,0,1,1,5,1,0,3,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSortDataFormat.java,io.mycat.memory.unsafe.utils.sort.UnsafeSortDataFormat,"swap/3[io.mycat.memory.unsafe.utils.sort.LongArray,int,int]",false,59,1,0,0,0,1,2,8,0,2,3,2,0,0,0,0,0,0,0,12,2,12,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSortDataFormat.java,io.mycat.memory.unsafe.utils.sort.UnsafeSortDataFormat,newKey/0,false,46,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSortDataFormat.java,io.mycat.memory.unsafe.utils.sort.UnsafeSortDataFormat,"copyRange/5[io.mycat.memory.unsafe.utils.sort.LongArray,int,io.mycat.memory.unsafe.utils.sort.LongArray,int,int]",false,75,1,0,0,0,1,3,3,0,0,5,3,0,0,0,0,0,0,0,3,0,5,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSortDataFormat.java,io.mycat.memory.unsafe.utils.sort.UnsafeSortDataFormat,allocate/1[int],false,85,2,0,0,0,2,1,4,1,0,1,1,0,0,0,0,0,1,2,2,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSortDataFormat.java,io.mycat.memory.unsafe.utils.sort.UnsafeSortDataFormat,"getKey/2[io.mycat.memory.unsafe.utils.sort.LongArray,int]",false,40,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSortDataFormat.java,io.mycat.memory.unsafe.utils.sort.UnsafeSortDataFormat,UnsafeSortDataFormat/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,"connectionError/2[java.lang.Throwable,io.mycat.backend.BackendConnection]",false,36,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,connectionAcquired/1[io.mycat.backend.BackendConnection],false,42,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,"okResponse/2[byte[],io.mycat.backend.BackendConnection]",false,57,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,"fieldEofResponse/4[byte[],java.util.List<byte[]>,byte[],io.mycat.backend.BackendConnection]",false,64,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,"rowEofResponse/2[byte[],io.mycat.backend.BackendConnection]",false,76,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,"rowResponse/2[byte[],io.mycat.backend.BackendConnection]",false,70,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,"errorResponse/2[byte[],io.mycat.backend.BackendConnection]",false,51,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,"connectionClose/2[io.mycat.backend.BackendConnection,java.lang.String]",false,88,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\NewConnectionRespHandler.java,io.mycat.backend.mysql.nio.handler.NewConnectionRespHandler,writeQueueAvailable/0,false,82,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\handler\ClearHandler.java,io.mycat.manager.handler.ClearHandler,"handle/3[java.lang.String,io.mycat.manager.ManagerConnection,int]",false,37,2,3,1,2,5,7,29,0,3,3,7,0,0,0,0,0,0,3,3,3,2,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,MemoryConsumer/1[io.mycat.memory.unsafe.memory.mm.DataNodeMemoryManager],true,42,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,freeCharArray/1[io.mycat.memory.unsafe.array.CharArray],false,124,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,freePage/1[io.mycat.memory.unsafe.memory.MemoryBlock],false,153,2,8,6,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,allocateLongArray/1[long],false,82,3,6,1,5,4,4,15,1,3,1,4,0,0,0,2,0,0,2,2,5,2,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,allocatePage/1[long],false,135,2,5,1,4,4,5,14,1,2,1,5,0,0,0,2,0,0,2,1,4,1,2,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,acquireOnHeapMemory/1[long],false,161,1,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,0,1,3,0,1,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,"spill/2[long,io.mycat.memory.unsafe.memory.mm.MemoryConsumer]",false,62,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,freeOnHeapMemory/1[long],false,175,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,freeLongArray/1[io.mycat.memory.unsafe.array.LongArray],false,101,2,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,"MemoryConsumer/2[io.mycat.memory.unsafe.memory.mm.DataNodeMemoryManager,long]",true,37,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,allocateCharArray/1[long],false,105,3,5,0,5,4,4,15,1,3,1,4,0,0,0,2,0,0,2,2,5,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,getUsed/0,false,49,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\memory\mm\MemoryConsumer.java,io.mycat.memory.unsafe.memory.mm.MemoryConsumer,spill/0,false,58,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\OthermsgTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.OthermsgTozkLoader,"OthermsgTozkLoader/3[io.mycat.config.loader.zkprocess.comm.ZookeeperProcessListen,io.mycat.config.loader.zkprocess.xmltozk.listen.CuratorFramework,io.mycat.config.loader.zkprocess.parse.XmlProcessBase]",true,40,4,4,1,3,1,3,6,0,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\OthermsgTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.OthermsgTozkLoader,notiflyProcess/0,false,54,2,2,0,2,1,6,18,1,4,0,6,0,0,0,0,0,0,8,0,7,11,0,0,0,0,15,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\DistributedSequenceHandler.java,io.mycat.route.sequence.handler.DistributedSequenceHandler$Anonymous2,run/0,false,280,2,43,0,43,5,13,24,0,4,0,13,0,0,2,0,1,1,5,2,7,2,3,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceTimeHandler.java,io.mycat.route.sequence.handler.IncrSequenceTimeHandler,nextId/1[java.lang.String],false,50,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceTimeHandler.java,io.mycat.route.sequence.handler.IncrSequenceTimeHandler,IncrSequenceTimeHandler/0,true,21,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceTimeHandler.java,io.mycat.route.sequence.handler.IncrSequenceTimeHandler,load/0,false,26,2,3,1,2,1,3,6,0,3,0,3,1,1,0,0,0,0,2,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceTimeHandler.java,io.mycat.route.sequence.handler.IncrSequenceTimeHandler,getInstance/0,false,17,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceTimeHandler.java,io.mycat.route.sequence.handler.IncrSequenceTimeHandler,loadProps/1[java.lang.String],false,35,0,1,1,0,3,4,14,1,2,1,4,0,0,0,1,1,0,1,0,2,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\DistributedSequenceHandler.java,io.mycat.route.sequence.handler.DistributedSequenceHandler$Anonymous1,run/0,false,168,0,43,0,43,7,15,22,1,0,0,15,0,0,2,3,1,0,4,0,4,0,3,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,PostgreSQLBackendConnectionHandler/1[io.mycat.backend.postgresql.PostgreSQLBackendConnection],true,95,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessBusinessQuery/3[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler.SelectResponse,io.mycat.backend.postgresql.packet.CommandComplete]",false,220,12,10,1,9,6,21,54,0,13,3,21,0,0,3,2,0,0,2,0,25,0,1,0,0,0,45,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessNoticeResponse/2[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.NoticeResponse]",false,344,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessErrorResponse/2[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.ErrorResponse]",false,326,4,4,1,3,1,8,8,0,1,2,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,16,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,offerDataError/0,false,420,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessNotificationResponse/2[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.NotificationResponse]",false,349,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doHandleBusinessMsg/4[io.mycat.backend.postgresql.PostgreSQLBackendConnection,java.nio.ByteBuffer,int,int]",false,160,18,15,1,14,17,18,57,1,3,4,18,9,2,1,2,1,1,3,1,7,1,3,0,0,0,47,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,handle/1[byte[]],false,372,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessEmptyQueryResponse/2[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.EmptyQueryResponse]",false,315,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessCopyOutResponse/2[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.CopyOutResponse]",false,310,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessReadyForQuery/2[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.ReadyForQuery]",false,365,2,4,1,3,2,3,5,0,0,2,3,0,0,0,3,0,2,0,0,0,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessParameterStatus/2[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.ParameterStatus]",false,354,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessCopyInResponse/2[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.CopyInResponse]",false,305,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,handleData/1[byte[]],false,384,3,3,0,3,6,8,35,2,1,1,8,2,3,0,1,2,0,4,2,2,2,3,0,0,0,22,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doConnecting/4[io.mycat.backend.postgresql.PostgreSQLBackendConnection,java.nio.ByteBuffer,int,int]",false,108,8,13,1,12,7,20,30,0,7,4,20,0,0,1,1,1,2,2,4,7,0,5,0,0,0,38,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\PostgreSQLBackendConnectionHandler.java,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler,"doProcessCommandComplete/3[io.mycat.backend.postgresql.PostgreSQLBackendConnection,io.mycat.backend.postgresql.packet.CommandComplete,io.mycat.backend.postgresql.PostgreSQLBackendConnectionHandler.SelectResponse]",false,286,6,8,1,7,3,9,16,0,1,3,9,1,1,0,1,0,0,1,0,5,0,2,0,0,0,28,2,0,false
