file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapBadgeExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapBadgeExample,onJavaButtonClicked/0,false,43,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapBadgeExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapBadgeExample,onLonelyButtonClicked/0,false,33,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapBadgeExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapBadgeExample,onXmlButtonClicked/0,false,38,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapBadgeExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapBadgeExample,getContentLayoutId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapBadgeExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapBadgeExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],false,25,3,3,0,3,1,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample$Anonymous1,"OnCheckedChanged/2[com.beardedhen.androidbootstrap.BootstrapButton,boolean]",false,41,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample$Anonymous3,"OnCheckedChanged/2[com.beardedhen.androidbootstrap.BootstrapButton,boolean]",false,59,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapButtonGroupExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapButtonGroupExample$Anonymous2,"OnCheckedChanged/2[com.beardedhen.androidbootstrap.BootstrapButton,boolean]",false,50,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BorderView.java,com.beardedhen.androidbootstrap.api.view.BorderView,isBorderDisplayed/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BorderView.java,com.beardedhen.androidbootstrap.api.view.BorderView,setBorderDisplayed/1[boolean],false,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BaseActivity.java,com.fractalwrench.androidbootstrap.sample.BaseActivity,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],false,18,3,1,0,1,2,8,9,0,1,1,8,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BaseActivity.java,com.fractalwrench.androidbootstrap.sample.BaseActivity,getContentLayoutId/0,false,16,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onAnimationStart/1[com.beardedhen.androidbootstrap.Animator],false,229,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onDraw/1[com.beardedhen.androidbootstrap.Canvas],false,309,3,3,0,3,12,14,45,1,12,1,14,3,1,1,3,0,10,1,17,18,16,2,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,updateBootstrapState/0,false,448,2,8,5,3,1,6,7,0,1,0,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"setCornerRounding/2[boolean,boolean]",false,594,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onAnimationUpdate/1[com.beardedhen.androidbootstrap.ValueAnimator],false,223,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,isStriped/0,false,512,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"onSizeChanged/4[int,int,int,int]",false,300,0,0,0,0,2,1,6,0,0,4,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"BootstrapProgressBar/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,92,3,1,0,1,1,1,4,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onAnimationEnd/1[com.beardedhen.androidbootstrap.Animator],false,233,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setBootstrapSize/1[float],false,558,2,4,2,2,1,5,6,0,0,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"onMeasure/2[int,int]",false,277,0,0,0,0,4,3,17,0,4,2,3,0,0,0,0,0,3,0,0,6,2,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,getBootstrapSize/0,false,553,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,startStripedAnimationIfNeeded/0,false,250,2,3,3,0,3,8,18,1,0,0,8,0,0,0,0,0,0,0,2,1,0,1,1,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,102,9,12,3,9,1,19,40,0,3,1,19,3,4,0,0,1,1,0,5,17,1,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setAnimated/1[boolean],false,517,1,3,2,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setMaxProgress/1[int],false,582,2,4,3,1,2,4,10,0,1,1,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,getCornerRoundingLeft/0,false,599,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,getBootstrapBrand/0,false,537,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"BootstrapProgressBar/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,97,3,1,0,1,1,1,4,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setProgress/1[int],false,469,4,11,8,3,7,6,26,0,2,1,6,2,2,0,1,0,0,2,2,5,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setRounded/1[boolean],false,542,1,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,isRounded/0,false,548,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],false,566,2,3,1,2,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,startProgressUpdateAnimation/0,false,206,1,1,1,0,1,9,11,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,62,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"createTile/3[float,com.beardedhen.androidbootstrap.Paint,com.beardedhen.androidbootstrap.Paint]",false,374,4,1,1,0,1,5,23,1,4,3,5,0,0,0,0,0,1,0,8,5,7,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,invalidateDrawCache/0,false,456,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,getStripeColor/1[int],false,192,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setStriped/1[boolean],false,505,1,3,2,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,getMaxProgress/0,false,574,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onAnimationCancel/1[com.beardedhen.androidbootstrap.Animator],false,238,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,getProgress/0,false,500,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,isAnimated/0,false,524,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,"createRoundedBitmap/4[com.beardedhen.androidbootstrap.Bitmap,float,boolean,boolean]",false,413,6,1,1,0,3,11,22,1,6,4,11,0,0,0,0,0,0,0,12,6,2,1,0,0,0,48,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],false,168,4,2,0,2,3,8,19,0,2,1,8,2,4,0,0,0,0,0,0,10,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onAnimationRepeat/1[com.beardedhen.androidbootstrap.Animator],false,242,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,getCornerRoundingRight/0,false,603,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,BootstrapProgressBar/1[com.beardedhen.androidbootstrap.Context],true,87,2,2,1,1,1,1,4,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],false,529,3,4,2,2,1,4,5,0,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapProgressBar.java,com.beardedhen.androidbootstrap.BootstrapProgressBar,onSaveInstanceState/0,false,153,2,0,0,0,1,6,12,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapHeading.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading,horizontalPadding/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapHeading.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading,verticalPadding/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapHeading.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading,getTextSize/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\AwesomeTextViewExample.java,com.fractalwrench.androidbootstrap.sample.AwesomeTextViewExample,onCreate/1[com.fractalwrench.androidbootstrap.sample.Bundle],false,35,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\AwesomeTextViewExample.java,com.fractalwrench.androidbootstrap.sample.AwesomeTextViewExample,setupFontAwesomeText/0,false,40,3,10,1,9,1,8,7,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\AwesomeTextViewExample.java,com.fractalwrench.androidbootstrap.sample.AwesomeTextViewExample,onMultiChangeClicked/0,false,65,2,1,0,1,2,1,5,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\AwesomeTextViewExample.java,com.fractalwrench.androidbootstrap.sample.AwesomeTextViewExample,getContentLayoutId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\AwesomeTextViewExample.java,com.fractalwrench.androidbootstrap.sample.AwesomeTextViewExample,onChangeClicked/0,false,60,2,1,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample$Anonymous1,onAlertAppearCompletion/1[com.beardedhen.androidbootstrap.BootstrapAlert],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample$Anonymous1,onAlertDismissCompletion/1[com.beardedhen.androidbootstrap.BootstrapAlert],false,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample$Anonymous1,onAlertAppearStarted/1[com.beardedhen.androidbootstrap.BootstrapAlert],false,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapAlertExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapAlertExample$Anonymous1,onAlertDismissStarted/1[com.beardedhen.androidbootstrap.BootstrapAlert],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\DrawableUtils.java,com.beardedhen.androidbootstrap.utils.DrawableUtils,"resolveDrawable/2[int,com.beardedhen.androidbootstrap.utils.Context]",false,12,4,3,3,0,2,3,10,2,2,2,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample$ChangeState,"ChangeState/2[boolean,boolean]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\BootstrapProgressBarExample.java,com.fractalwrench.androidbootstrap.sample.BootstrapProgressBarExample$ChangeState,next/0,false,28,1,1,1,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,disabledFill/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,64,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,activeEdge/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,48,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\attributes\BootstrapBrand.java,com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand,disabledEdge/1[com.beardedhen.androidbootstrap.api.attributes.Context],false,72,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
