file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\mime\ParseException.java,org.apache.commons.fileupload2.util.mime.ParseException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ComplexClientTest.java,org.asynchttpclient.ComplexClientTest,class,7,7,0,7,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,2,0,9,2,7,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase$HttpStatusWrapper,innerclass,1,1,0,1,11,2,0,8,0,0.48148146,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,3,0,0,35,8,0,2,0,0,0,0,3,0,3,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\KQueueTransportFactory.java,org.asynchttpclient.netty.channel.KQueueTransportFactory,class,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,1,0,1,0,0,0,0,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer,class,11,19,8,11,18,7,0,13,55,0.75,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,1,0,2,176,4,0,3,1,0,2,3,8,2,8,2,0,5,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,innerclass,2,2,0,2,16,1,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,5,0,3,47,9,0,9,0,3,6,8,11,10,7,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\handler\resumable\PropertiesBasedResumableProcessorTest.java,org.asynchttpclient.handler.resumable.PropertiesBasedResumableProcessorTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,8,11,6,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ThreadNameTest.java,org.asynchttpclient.ThreadNameTest,class,8,9,1,8,6,2,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,28,1,2,0,1,1,3,5,9,4,7,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,1,2,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\RedirectTest.java,org.asynchttpclient.ws.RedirectTest,class,17,18,1,17,3,3,0,21,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,47,1,0,0,1,0,4,3,10,0,7,1,2,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyBody.java,org.asynchttpclient.netty.request.body.NettyBody,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Expect100ContinueTest.java,org.asynchttpclient.Expect100ContinueTest$ZeroCopyHandler,innerclass,5,5,0,5,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,4,1,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\oauth\OAuthSignatureCalculator.java,org.asynchttpclient.oauth.OAuthSignatureCalculator,class,6,7,1,6,4,1,0,8,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,26,1,0,0,2,0,1,0,4,0,4,1,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,class,11,12,1,11,20,1,0,24,190,0.0,0.0,0.0,20,2,18,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,33,94,1,0,0,1,0,31,18,26,1,26,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\ReleasePermitOnComplete.java,org.asynchttpclient.filter.ReleasePermitOnComplete,class,3,5,2,3,6,1,0,11,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,3,1,1,1,0,3,1,6,0,8,3,0,0,1,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\WebSocketWriteFutureTest.java,org.asynchttpclient.ws.WebSocketWriteFutureTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\jaksrvlt\JakSrvltFileUpload.java,org.apache.commons.fileupload2.jaksrvlt.JakSrvltFileUpload,class,7,8,1,7,7,3,0,6,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,1,0,1,1,0,1,0,0,1,0,1,23,5,0,0,0,0,1,0,1,0,1,1,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\ParameterParser.java,org.apache.commons.fileupload2.ParameterParser,class,4,7,3,4,51,1,0,20,42,0.7361111,0.0,0.0,12,0,7,5,0,0,7,0,0,0,6,0,0,6,0,0,0,0,6,146,14,7,16,1,12,0,11,36,4,18,4,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\exception\TooManyConnectionsException.java,org.asynchttpclient.exception.TooManyConnectionsException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\generator\QueueBasedFeedableBodyGenerator.java,org.asynchttpclient.request.body.generator.QueueBasedFeedableBodyGenerator,class,8,12,4,8,7,1,0,2,6,0.6,0.0,0.0,5,0,3,0,2,0,5,1,0,0,2,0,0,1,1,0,1,0,0,21,2,0,1,0,0,0,0,3,0,3,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\filter\FilterTest.java,org.asynchttpclient.filter.FilterTest$BasicHandler,innerclass,4,4,0,4,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,2,0,2,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\ThrottleRequestFilter.java,org.asynchttpclient.filter.ThrottleRequestFilter,class,8,10,2,8,7,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,3,29,1,0,0,1,0,3,0,3,0,3,2,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\proxy\CustomHeaderProxyTest.java,org.asynchttpclient.proxy.CustomHeaderProxyTest,class,21,22,1,21,4,3,0,25,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,6,55,1,0,0,1,0,4,2,11,0,9,1,0,1,1,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\intercept\ConnectSuccessInterceptor.java,org.asynchttpclient.netty.handler.intercept.ConnectSuccessInterceptor,class,11,13,2,11,4,1,0,15,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,3,0,0,27,1,0,1,0,0,1,0,6,0,6,1,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableListener.java,org.asynchttpclient.handler.resumable.ResumableListener,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\EofTerminatedTest.java,org.asynchttpclient.EofTerminatedTest,class,10,12,2,10,3,3,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,2,0,0,1,0,1,2,2,0,2,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RequestBuilderTest.java,org.asynchttpclient.RequestBuilderTest,class,8,8,0,8,14,1,0,39,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,0,2,0,0,2,0,9,113,0,2,0,0,0,74,26,33,3,33,3,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\cookie\CookieEvictionTask.java,org.asynchttpclient.cookie.CookieEvictionTask,class,3,5,2,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\DigestAuthTest.java,org.asynchttpclient.DigestAuthTest$SimpleHandler,innerclass,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\spnego\SpnegoTokenGenerator.java,org.asynchttpclient.spnego.SpnegoTokenGenerator,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\FileUpload.java,org.apache.commons.fileupload2.FileUpload,class,2,5,3,2,4,2,3,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartBodyTest.java,org.asynchttpclient.request.body.multipart.MultipartBodyTest$Anonymous1,anonymous,0,0,0,0,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\ZeroCopyFileTest.java,org.asynchttpclient.request.body.ZeroCopyFileTest,class,11,11,0,11,5,3,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,113,1,0,0,6,0,8,4,15,6,15,2,3,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicAuthTest.java,org.asynchttpclient.BasicAuthTest$SimpleHandler,innerclass,5,5,0,5,4,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,1,1,0,0,5,9,5,3,4,3,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\FollowingThreadTest.java,org.asynchttpclient.FollowingThreadTest,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,53,0,1,0,1,0,0,5,4,1,4,2,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\WebSocketWriteFutureTest.java,org.asynchttpclient.ws.WebSocketWriteFutureTest,class,11,12,1,11,14,3,0,25,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,101,2,0,0,12,0,12,50,24,0,24,1,1,0,6,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\ws\NettyWebSocket.java,org.asynchttpclient.netty.ws.NettyWebSocket,class,18,22,4,18,68,1,0,46,416,0.8607144,0.0,0.0,40,0,31,9,0,0,31,0,0,0,7,1,0,7,0,0,4,0,2,239,27,8,6,6,0,5,4,15,2,11,3,0,1,0,78,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\webdav\WebdavTest.java,org.asynchttpclient.webdav.WebdavTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\ChannelPool.java,org.asynchttpclient.channel.ChannelPool,interface,1,7,6,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\exception\PoolAlreadyClosedException.java,org.asynchttpclient.exception.PoolAlreadyClosedException,class,2,4,2,2,1,4,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\InputStreamPart.java,org.asynchttpclient.request.body.multipart.InputStreamPart,class,2,7,5,2,8,3,0,1,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,30,2,0,0,0,0,1,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\NoNullResponseTest.java,org.asynchttpclient.NoNullResponseTest,class,8,8,0,8,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,14,0,0,0,1,0,1,7,6,0,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\Assertions.java,org.asynchttpclient.util.Assertions,class,2,19,17,2,5,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,2,0,0,1,1,0,1,0,1,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\part\ByteArrayMultipartPart.java,org.asynchttpclient.request.body.multipart.part.ByteArrayMultipartPart,class,5,6,1,5,5,3,0,6,0,0.2,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$ResumableIndexThread,innerclass,1,1,0,1,4,2,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,14,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\HttpResponseBodyPart.java,org.asynchttpclient.HttpResponseBodyPart,class,1,36,35,1,5,1,2,0,8,0.6,0.0,0.0,5,0,4,0,1,0,5,3,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\ZeroCopyFileTest.java,org.asynchttpclient.request.body.ZeroCopyFileTest$ZeroCopyHandler,innerclass,5,5,0,5,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,3,1,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\DefaultRequest.java,org.asynchttpclient.DefaultRequest,class,14,16,2,14,38,1,0,19,338,0.92572933,0.0,0.0,29,0,29,0,0,0,29,0,0,0,26,0,1,25,0,0,25,0,3,177,28,3,1,0,0,3,4,29,1,28,4,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\KeepAliveStrategy.java,org.asynchttpclient.channel.KeepAliveStrategy,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\PutFileTest.java,org.asynchttpclient.request.body.PutFileTest$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,2,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\TransferCompletionHandler.java,org.asynchttpclient.handler.TransferCompletionHandler,class,9,13,4,9,32,3,0,19,67,0.7638889,0.0,0.0,18,0,12,6,0,0,12,0,0,0,4,1,0,4,0,0,3,0,0,116,8,6,1,6,0,1,0,6,0,5,2,0,0,0,85,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\BodyDeferringAsyncHandler.java,org.asynchttpclient.handler.BodyDeferringAsyncHandler$BodyDeferringInputStream,innerclass,3,3,0,3,6,3,0,6,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,2,0,0,1,0,0,0,2,0,2,1,0,0,0,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\NettyChannelConnector.java,org.asynchttpclient.netty.channel.NettyChannelConnector,class,7,10,3,7,9,1,0,13,0,0.53571427,0.0,0.0,4,0,2,2,0,0,2,0,0,0,7,2,0,7,0,0,6,0,1,74,2,0,1,2,0,3,1,7,0,8,2,1,0,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\intercept\Continue100Interceptor.java,org.asynchttpclient.netty.handler.intercept.Continue100Interceptor,class,5,6,1,5,2,1,0,3,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\spnego\NamePasswordCallbackHandler.java,org.asynchttpclient.spnego.NamePasswordCallbackHandler,class,3,5,2,3,14,1,0,13,0,0.56666666,0.0,0.0,5,0,3,1,1,0,4,0,0,0,6,2,0,6,0,0,6,0,0,53,3,2,2,1,1,2,0,11,1,11,2,0,0,0,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\Channels.java,org.asynchttpclient.netty.channel.Channels$Active,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\spnego\SpnegoEngineTest.java,org.asynchttpclient.spnego.SpnegoEngineTest,class,7,7,0,7,8,2,0,24,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,4,78,0,0,2,0,0,55,4,17,4,16,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultConnectionSemaphoreFactory.java,org.asynchttpclient.netty.channel.DefaultConnectionSemaphoreFactory,class,6,7,1,6,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,0,5,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ntlm\NtlmEngine.java,org.asynchttpclient.ntlm.NtlmEngine$Type3Message,innerclass,5,5,0,5,28,2,0,22,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,7,0,0,0,7,0,0,0,3,130,1,0,17,1,8,1,17,40,6,24,4,0,0,0,82,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpProxyToHttpsTest.java,org.asynchttpclient.BasicHttpProxyToHttpsTest,class,17,18,1,17,3,1,0,23,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,0,6,0,0,2,0,7,55,0,0,0,1,0,12,1,14,2,14,1,1,0,0,85,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\TransferListener.java,org.asynchttpclient.handler.TransferListener,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\InputStreamPartLargeFileTest.java,org.asynchttpclient.request.body.InputStreamPartLargeFileTest$Anonymous1,anonymous,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,1,0,1,1,5,6,0,4,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\FollowingThreadTest.java,org.asynchttpclient.FollowingThreadTest$Anonymous1,anonymous,5,5,0,5,2,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,37,0,0,0,1,0,1,1,2,0,3,1,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\InputStreamTest.java,org.asynchttpclient.request.body.InputStreamTest,class,10,10,0,10,2,3,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,57,1,0,0,1,0,0,1,4,0,4,1,1,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\cookie\ThreadSafeCookieStore.java,org.asynchttpclient.cookie.ThreadSafeCookieStore$CookieKey,innerclass,2,2,0,2,7,1,0,5,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,0,0,2,2,0,2,28,4,0,2,0,1,2,5,7,4,4,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest,class,20,22,2,20,20,2,0,52,0,0.3846154,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,1,0,2,0,0,1,0,4,339,2,0,3,0,0,42,30,34,4,53,3,10,0,21,109,1,0
