file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\RetryUtils.java,io.kestra.core.utils.RetryUtils$Instance,"wrap/2[io.kestra.core.utils.FailsafeExecutor<T>,io.kestra.core.utils.RetryUtils.CheckedSupplier<T>]",false,132,4,0,0,0,2,2,8,1,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\RetryUtils.java,io.kestra.core.utils.RetryUtils$Instance,"run/2[java.lang.Class<E>,io.kestra.core.utils.RetryUtils.CheckedSupplier<T>]",false,66,4,3,0,3,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\RetryUtils.java,io.kestra.core.utils.RetryUtils$Instance,"run/2[java.util.function.BiPredicate<T,java.lang.Throwable>,io.kestra.core.utils.RetryUtils.CheckedSupplier<T>]",false,105,3,3,0,3,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\storages\Delete.java,io.kestra.core.tasks.storages.Delete,run/1[io.kestra.core.runners.RunContext],false,50,3,3,0,3,3,9,9,1,3,1,9,0,0,0,0,0,0,2,0,3,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\ApiController.java,io.kestra.webserver.controllers.ApiController,getSwaggerFilename/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\ApiController.java,io.kestra.webserver.controllers.ApiController,rapidoc/0,false,52,4,2,0,2,1,5,4,1,1,0,5,2,1,0,0,0,0,36,0,1,2,0,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\webserver\src\main\java\io\kestra\webserver\controllers\ApiController.java,io.kestra.webserver.controllers.ApiController,getBasePath/0,false,42,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\conditions\types\ExecutionNamespaceConditionTest.java,io.kestra.core.models.conditions.types.ExecutionNamespaceConditionTest,valid/0,false,22,6,3,0,3,1,10,7,0,4,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\conditions\types\ExecutionNamespaceConditionTest.java,io.kestra.core.models.conditions.types.ExecutionNamespaceConditionTest,invalid/0,false,36,6,3,0,3,1,10,7,0,4,0,10,0,0,0,0,0,0,1,0,4,1,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\models\conditions\types\ExecutionNamespaceConditionTest.java,io.kestra.core.models.conditions.types.ExecutionNamespaceConditionTest,prefix/0,false,50,6,3,0,3,1,12,7,0,4,0,12,0,0,0,0,0,0,0,2,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\cli\src\test\java\AppTest.java,AppTest,testHelp/0,false,15,2,0,0,0,1,6,8,0,2,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\filters\SubstringBeforeLastFilter.java,io.kestra.core.runners.pebble.filters.SubstringBeforeLastFilter,"apply/5[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,io.kestra.core.runners.pebble.filters.PebbleTemplate,io.kestra.core.runners.pebble.filters.EvaluationContext,int]",false,28,3,0,0,0,3,5,11,2,1,5,5,0,0,0,1,0,0,3,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\filters\SubstringBeforeLastFilter.java,io.kestra.core.runners.pebble.filters.SubstringBeforeLastFilter,SubstringBeforeLastFilter/0,true,18,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\pebble\filters\SubstringBeforeLastFilter.java,io.kestra.core.runners.pebble.filters.SubstringBeforeLastFilter,getArgumentNames/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Debug.java,io.kestra.core.utils.Debug,toJson/1[T],false,23,2,0,0,0,4,2,18,1,1,1,2,0,0,0,0,1,0,0,0,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Debug.java,io.kestra.core.utils.Debug,log/1[T[]],false,43,2,2,0,2,2,5,6,0,0,1,5,1,1,1,0,0,0,5,0,0,2,1,0,0,0,8,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Debug.java,io.kestra.core.utils.Debug,caller/0,false,17,0,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\runner\postgres\PostgresQueue.java,io.kestra.runner.postgres.PostgresQueue,"updateGroupOffsets/3[io.kestra.runner.postgres.DSLContext,java.lang.String,java.util.List<java.lang.Integer>]",false,79,2,1,0,1,1,9,3,0,0,3,9,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\runner\postgres\PostgresQueue.java,io.kestra.runner.postgres.PostgresQueue,"receiveFetch/2[io.kestra.runner.postgres.DSLContext,java.lang.Integer]",false,38,6,1,0,1,2,16,7,1,1,2,16,0,0,0,1,0,0,5,2,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\runner\postgres\PostgresQueue.java,io.kestra.runner.postgres.PostgresQueue,"receiveFetch/2[io.kestra.runner.postgres.DSLContext,java.lang.String]",false,60,3,2,0,2,1,17,3,1,0,2,17,0,0,0,0,0,0,5,1,0,1,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\runner\postgres\PostgresQueue.java,io.kestra.runner.postgres.PostgresQueue,"produceFields/2[java.lang.String,T]",false,22,4,1,0,1,1,7,6,1,1,2,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\main\java\io\kestra\runner\postgres\PostgresQueue.java,io.kestra.runner.postgres.PostgresQueue,"PostgresQueue/2[java.lang.Class<T>,io.kestra.runner.postgres.ApplicationContext]",true,16,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\schedulers\SchedulerConditionTest.java,io.kestra.core.schedulers.SchedulerConditionTest,createScheduleFlow/0,false,37,4,2,1,1,1,16,4,1,1,0,16,0,0,0,0,0,0,5,0,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\schedulers\SchedulerConditionTest.java,io.kestra.core.schedulers.SchedulerConditionTest,schedule/0,false,59,8,1,0,1,3,40,25,0,7,0,40,1,1,0,2,1,0,4,4,5,0,4,0,0,2,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\AbstractJdbcMultipleConditionStorage.java,io.kestra.jdbc.runner.AbstractJdbcMultipleConditionStorage,"get/2[io.kestra.jdbc.runner.Flow,java.lang.String]",false,26,4,0,0,0,1,13,7,2,2,2,13,0,0,0,0,0,0,4,0,1,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\AbstractJdbcMultipleConditionStorage.java,io.kestra.jdbc.runner.AbstractJdbcMultipleConditionStorage,save/1[java.util.List<io.kestra.jdbc.runner.MultipleConditionWindow>],false,64,4,3,3,0,1,6,11,0,4,1,6,0,0,0,0,0,0,0,0,2,0,2,0,0,2,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\AbstractJdbcMultipleConditionStorage.java,io.kestra.jdbc.runner.AbstractJdbcMultipleConditionStorage,AbstractJdbcMultipleConditionStorage/1[io.kestra.jdbc.AbstractJdbcRepository<io.kestra.jdbc.runner.MultipleConditionWindow>],true,21,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\AbstractJdbcMultipleConditionStorage.java,io.kestra.jdbc.runner.AbstractJdbcMultipleConditionStorage,delete/1[io.kestra.jdbc.runner.MultipleConditionWindow],false,78,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\AbstractJdbcMultipleConditionStorage.java,io.kestra.jdbc.runner.AbstractJdbcMultipleConditionStorage,expired/0,false,45,3,0,0,0,1,13,8,2,3,0,13,0,0,0,0,0,0,3,0,2,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\OtherStringsHelper.java,io.kestra.core.runners.handlebars.helpers.OtherStringsHelper$Anonymous1,"apply/2[java.lang.Object,io.kestra.core.runners.handlebars.helpers.Options]",false,12,1,4,0,4,1,4,5,1,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\OtherStringsHelper.java,io.kestra.core.runners.handlebars.helpers.OtherStringsHelper$Anonymous4,"apply/2[java.lang.Object,io.kestra.core.runners.handlebars.helpers.Options]",false,39,1,4,0,4,1,4,5,1,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Counter.java,io.kestra.core.models.executions.metrics.Counter,increment/1[java.lang.Double],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Counter.java,io.kestra.core.models.executions.metrics.Counter,"of/3[java.lang.String,java.lang.Integer,java.lang.String[]]",false,38,2,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Counter.java,io.kestra.core.models.executions.metrics.Counter,"of/3[java.lang.String,java.lang.Long,java.lang.String[]]",false,42,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Counter.java,io.kestra.core.models.executions.metrics.Counter,"of/3[java.lang.String,java.lang.Float,java.lang.String[]]",false,46,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Counter.java,io.kestra.core.models.executions.metrics.Counter,"register/3[io.kestra.core.metrics.MetricRegistry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,51,2,3,0,3,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Counter.java,io.kestra.core.models.executions.metrics.Counter,"Counter/3[java.lang.String,java.lang.Double,java.lang.String[]]",true,28,1,4,4,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Counter.java,io.kestra.core.models.executions.metrics.Counter,"of/3[java.lang.String,java.lang.Double,java.lang.String[]]",false,34,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\OtherStringsHelper.java,io.kestra.core.runners.handlebars.helpers.OtherStringsHelper$Anonymous3,"apply/2[java.lang.Object,io.kestra.core.runners.handlebars.helpers.Options]",false,30,1,4,0,4,1,4,5,1,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\runner\mysql\MysqlExecutionDelayStorage.java,io.kestra.runner.mysql.MysqlExecutionDelayStorage,MysqlExecutionDelayStorage/1[io.kestra.runner.mysql.ApplicationContext],true,12,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\OtherStringsHelper.java,io.kestra.core.runners.handlebars.helpers.OtherStringsHelper$Anonymous2,"apply/2[java.lang.Object,io.kestra.core.runners.handlebars.helpers.Options]",false,21,1,4,0,4,1,4,5,1,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\WorkerTest.java,io.kestra.core.runners.WorkerTest,workerTask/1[java.lang.String],false,126,5,2,2,0,1,15,7,1,4,1,15,0,0,0,0,0,0,6,0,4,1,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\WorkerTest.java,io.kestra.core.runners.WorkerTest,success/0,false,58,4,1,0,1,2,15,9,0,2,0,15,1,1,0,1,0,0,1,4,2,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\WorkerTest.java,io.kestra.core.runners.WorkerTest,killed/0,false,77,6,1,0,1,4,27,26,0,11,0,27,1,1,0,3,0,0,3,9,7,0,0,0,0,5,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,"isTriggerChild/2[io.kestra.core.models.flows.Flow,io.kestra.core.models.flows.Flow]",false,121,6,3,1,2,2,15,9,2,9,2,15,0,0,0,1,0,0,0,1,3,0,1,0,0,5,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,isFilterCondition/1[io.kestra.core.models.conditions.Condition],false,181,6,1,1,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,"map/2[io.kestra.core.models.flows.Flow,io.kestra.core.models.flows.Flow]",false,71,5,4,1,3,3,9,12,3,3,2,9,1,2,0,1,0,0,0,0,3,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,isMandatoryMultipleCondition/1[io.kestra.core.models.conditions.Condition],false,173,2,1,1,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,"topology/2[io.kestra.core.models.flows.Flow,java.util.stream.Stream<io.kestra.core.models.flows.Flow>]",false,62,3,1,0,1,1,5,3,1,1,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,"isFlowTaskChild/2[io.kestra.core.models.flows.Flow,io.kestra.core.models.flows.Flow]",false,105,3,2,1,1,2,10,9,2,3,2,10,0,0,0,0,1,0,3,0,0,1,1,0,0,3,14,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,"validateCondition/3[io.kestra.core.models.conditions.Condition,io.kestra.core.models.flows.Flow,io.kestra.core.models.executions.Execution]",false,144,6,5,1,4,3,15,10,3,5,3,15,3,1,0,0,0,3,0,0,1,0,1,0,0,4,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,"graph/2[java.util.stream.Stream<io.kestra.core.models.topologies.FlowTopology>,java.util.function.Function<io.kestra.core.models.topologies.FlowNode,io.kestra.core.models.topologies.FlowNode>]",false,37,5,5,0,5,4,12,18,1,4,2,12,0,0,0,0,0,0,0,0,3,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\topologies\FlowTopologyService.java,io.kestra.core.topologies.FlowTopologyService,"isChild/2[io.kestra.core.models.flows.Flow,io.kestra.core.models.flows.Flow]",false,93,4,3,1,2,3,2,9,3,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-postgres\src\test\java\io\kestra\repository\postgres\PostgresExecutionServiceTest.java,io.kestra.repository.postgres.PostgresExecutionServiceTest,init/0,false,16,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\metrics\GlobalTagsConfigurer.java,io.kestra.core.metrics.GlobalTagsConfigurer,supports/1[io.kestra.core.metrics.SimpleMeterRegistry],false,35,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\metrics\GlobalTagsConfigurer.java,io.kestra.core.metrics.GlobalTagsConfigurer,configure/1[io.kestra.core.metrics.SimpleMeterRegistry],false,19,1,0,0,0,2,12,5,0,1,1,12,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\metrics\GlobalTagsConfigurer.java,io.kestra.core.metrics.GlobalTagsConfigurer,getType/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\executions\FailTest.java,io.kestra.core.tasks.executions.FailTest,dontFailOnCondition/0,false,38,2,0,0,0,1,11,6,0,3,0,11,0,0,0,0,0,0,5,3,1,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\executions\FailTest.java,io.kestra.core.tasks.executions.FailTest,failOnCondition/0,false,28,2,0,0,0,1,11,6,0,3,0,11,0,0,0,0,0,0,5,3,1,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\executions\FailTest.java,io.kestra.core.tasks.executions.FailTest,failOnSwitch/0,false,18,2,0,0,0,1,11,6,0,3,0,11,0,0,0,0,0,0,5,3,1,0,0,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\storages\Purge.java,io.kestra.core.tasks.storages.Purge,run/1[io.kestra.core.runners.RunContext],false,90,4,3,0,3,1,13,5,1,2,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\BashService.java,io.kestra.core.tasks.scripts.BashService,"createInputFiles/4[io.kestra.core.runners.RunContext,java.nio.file.Path,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>]",false,128,2,5,1,4,8,19,31,0,9,4,19,1,1,2,3,2,1,2,2,9,1,5,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\BashService.java,io.kestra.core.tasks.scripts.BashService,validFilename/1[java.lang.String],false,98,0,2,2,0,4,1,5,0,0,1,1,0,0,0,0,0,0,6,0,0,2,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\BashService.java,io.kestra.core.tasks.scripts.BashService,"createOutputFiles/3[java.nio.file.Path,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>]",false,57,1,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\BashService.java,io.kestra.core.tasks.scripts.BashService,"finalCommandsWithInterpreter/4[java.lang.String,java.lang.String[],java.lang.String,java.nio.file.Path]",false,34,0,1,1,0,2,11,13,1,2,4,11,0,0,0,0,0,0,2,1,3,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\BashService.java,io.kestra.core.tasks.scripts.BashService,"parseOut/3[java.lang.String,io.kestra.core.tasks.scripts.Logger,io.kestra.core.runners.RunContext]",false,172,3,1,1,0,5,10,19,1,3,3,10,0,0,0,2,1,0,1,1,3,0,3,0,0,0,15,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\BashService.java,io.kestra.core.tasks.scripts.BashService,"createOutputFiles/4[java.nio.file.Path,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Boolean]",false,66,2,4,2,2,7,11,26,1,4,4,11,1,1,0,1,0,0,6,2,4,3,3,0,0,1,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\tasks\scripts\BashService.java,io.kestra.core.tasks.scripts.BashService,"transformInputFiles/2[io.kestra.core.runners.RunContext,java.lang.Object]",false,107,5,4,1,3,4,4,14,2,1,2,4,0,0,0,1,0,1,4,0,1,1,1,1,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\PluginScanner.java,io.kestra.core.plugins.PluginScanner,PluginScanner/1[java.lang.ClassLoader],true,37,0,15,15,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\PluginScanner.java,io.kestra.core.plugins.PluginScanner,"scanClassLoader/3[java.lang.ClassLoader,io.kestra.core.plugins.ExternalPlugin,java.util.jar.Manifest]",false,90,11,3,2,1,12,42,54,1,15,3,42,1,1,1,2,2,0,4,4,15,0,4,0,0,1,47,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\PluginScanner.java,io.kestra.core.plugins.PluginScanner,scan/0,false,74,2,10,9,1,2,3,9,1,1,0,3,1,2,0,0,1,0,3,0,1,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\PluginScanner.java,io.kestra.core.plugins.PluginScanner,getManifest/1[java.lang.ClassLoader],false,172,0,1,1,0,3,2,11,2,1,1,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\plugins\PluginScanner.java,io.kestra.core.plugins.PluginScanner,scan/1[java.nio.file.Path],false,46,4,12,8,4,1,15,9,2,2,1,15,1,2,0,0,0,0,5,0,1,0,1,0,0,1,23,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\ExecutionServiceTest.java,io.kestra.core.runners.ExecutionServiceTest,replayParallel/0,false,160,2,0,0,0,1,14,13,0,2,0,14,0,0,0,0,0,0,5,6,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\ExecutionServiceTest.java,io.kestra.core.runners.ExecutionServiceTest,markAsEachPara/0,false,232,2,0,0,0,1,16,22,0,2,0,16,0,0,0,0,0,0,22,8,3,0,0,0,0,0,11,0,0,false
