file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,endLoadingMore/0,false,804,0,17,17,0,3,1,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,setRecyclerViewOnScrollListener/0,false,277,1,1,1,0,2,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGARefreshLayout.java,cn.bingoogolapple.refreshlayout.BGARefreshLayout,setRefreshScaleDelegate/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout.BGARefreshScaleDelegate],false,856,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshGridViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshGridViewFragment$Anonymous4$Anonymous5,run/0,false,123,1,9,0,9,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\WebViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.WebViewActivity$Anonymous1,"onPageStarted/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.WebView,java.lang.String,cn.bingoogolapple.refreshlayout.demo.ui.activity.Bitmap]",false,31,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\WebViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.WebViewActivity$Anonymous1,"onPageFinished/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.WebView,java.lang.String]",false,36,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",false,201,3,1,0,1,2,3,7,2,0,3,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],false,45,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,setListener/0,false,52,3,2,0,2,1,6,17,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,"onRVItemClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",false,210,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",false,194,2,0,0,0,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onLazyLoadOnce/0,false,113,3,1,0,1,1,2,12,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],false,76,7,6,0,6,1,12,24,0,2,1,12,0,0,0,0,0,0,0,2,2,0,0,2,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],false,129,5,4,0,4,2,5,27,1,0,1,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],false,161,5,4,0,4,2,5,27,2,0,1,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,"onRVItemLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",false,215,3,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],false,132,5,3,0,3,2,4,19,2,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",false,89,3,1,0,1,2,3,7,2,0,3,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,"onItemLongClick/4[cn.bingoogolapple.refreshlayout.demo.ui.activity.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int,long]",false,76,3,1,0,1,1,2,4,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,setListener/0,false,37,2,2,0,2,1,7,11,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],false,53,6,3,0,3,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],false,30,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",false,82,2,0,0,0,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,"onItemClick/4[cn.bingoogolapple.refreshlayout.demo.ui.activity.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int,long]",false,71,3,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,onClick/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.View],false,98,2,1,0,1,4,2,11,0,0,1,2,0,0,0,3,0,0,3,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],false,109,5,3,0,3,2,4,18,1,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity$Anonymous4,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.activity.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,155,4,4,0,4,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity$Anonymous4,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,161,3,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity$Anonymous3,"onFailure/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,java.lang.Throwable]",false,139,3,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\activity\SwipeListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.SwipeListViewActivity$Anonymous3,"onResponse/2[cn.bingoogolapple.refreshlayout.demo.ui.activity.Call<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>,cn.bingoogolapple.refreshlayout.demo.ui.activity.Response<java.util.List<cn.bingoogolapple.refreshlayout.demo.model.RefreshModel>>]",false,133,4,4,0,4,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil$Anonymous3,run/0,false,257,0,9,0,9,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil$Anonymous2,run/0,false,244,0,9,0,9,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil$Anonymous1,run/0,false,232,0,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,getStickyNavLayout/1[cn.bingoogolapple.refreshlayout.util.View],false,265,3,2,2,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,scrollToBottom/1[cn.bingoogolapple.refreshlayout.util.ScrollView],false,228,1,3,2,1,2,1,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,scrollToBottom/1[cn.bingoogolapple.refreshlayout.util.AbsListView],false,239,1,1,0,1,4,3,12,0,0,1,3,0,0,0,2,0,0,0,1,0,0,2,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,isScrollViewOrWebViewToTop/1[cn.bingoogolapple.refreshlayout.util.View],false,46,1,4,4,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,scrollToBottom/1[cn.bingoogolapple.refreshlayout.util.RecyclerView],false,252,1,1,0,1,4,3,12,0,0,1,3,0,0,0,2,0,0,0,1,0,0,2,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,isScrollViewToBottom/1[cn.bingoogolapple.refreshlayout.util.ScrollView],false,140,1,2,2,0,3,5,10,2,2,1,5,0,0,0,2,0,0,0,1,2,3,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,getScreenHeight/1[cn.bingoogolapple.refreshlayout.util.Context],false,276,3,0,0,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,BGARefreshScrollingUtil/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,isAbsListViewToTop/1[cn.bingoogolapple.refreshlayout.util.AbsListView],false,50,1,3,3,0,5,5,12,2,1,1,5,0,0,0,3,0,0,0,5,2,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,isStickyNavLayoutToTop/1[cn.bingoogolapple.refreshlayout.BGAStickyNavLayout],false,131,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,isRecyclerViewToBottom/1[cn.bingoogolapple.refreshlayout.util.RecyclerView],false,173,8,2,1,1,14,11,51,8,11,1,11,1,1,1,8,0,1,0,11,11,5,5,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,getRecyclerViewItemTopInset/1[RecyclerView.LayoutParams],false,118,3,1,1,0,2,4,12,2,2,1,4,0,0,0,0,1,0,1,1,2,0,1,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,isAbsListViewToBottom/1[cn.bingoogolapple.refreshlayout.util.AbsListView],false,151,5,2,1,1,6,10,18,3,5,1,10,1,1,0,4,0,0,0,6,5,5,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,isRecyclerViewToTop/1[cn.bingoogolapple.refreshlayout.util.RecyclerView],false,64,7,4,3,1,13,13,40,7,8,1,13,1,1,0,5,0,1,0,13,9,1,5,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\util\BGARefreshScrollingUtil.java,cn.bingoogolapple.refreshlayout.util.BGARefreshScrollingUtil,isWebViewToBottom/1[cn.bingoogolapple.refreshlayout.util.WebView],false,136,1,2,2,0,3,4,3,1,0,1,4,0,0,0,2,0,1,0,0,0,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\demo\src\main\java\cn\bingoogolapple\refreshlayout\demo\ui\fragment\RefreshSwipeRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshSwipeRecyclerViewFragment$Anonymous5$Anonymous6,run/0,false,140,1,9,0,9,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initBounds/0,false,87,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setStickinessColor/1[int],false,107,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,"BGAStickinessRefreshView/3[cn.bingoogolapple.refreshlayout.Context,cn.bingoogolapple.refreshlayout.AttributeSet,int]",true,80,3,3,0,3,1,3,6,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,canChangeToRefreshing/0,false,203,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,startRotating/0,false,245,0,3,2,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],false,144,1,0,0,0,3,18,28,1,3,1,18,0,0,0,1,0,2,0,17,3,21,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setRotateImage/1[int],false,111,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setMoveYDistance/1[int],false,188,0,1,1,0,2,3,10,0,1,1,3,0,0,0,0,0,0,0,2,3,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,"BGAStickinessRefreshView/2[cn.bingoogolapple.refreshlayout.Context,cn.bingoogolapple.refreshlayout.AttributeSet]",true,76,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGARefreshLayout-Android\library\src\main\java\cn\bingoogolapple\refreshlayout\BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setStickinessRefreshViewHolder/1[cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder],false,298,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
