file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\NoDebugging.java,com.diffplug.spotless.extra.eclipse.base.service.NoDebugging,class,2,4,2,2,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks,class,6,11,5,6,4,1,0,5,6,0.0,NaN,NaN,4,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,43,2,0,0,0,0,0,0,0,0,0,0,2,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\cpp\EclipseCdtFormatterStep.java,com.diffplug.spotless.extra.cpp.EclipseCdtFormatterStep$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,1,1,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\YamlExtensionTest.java,com.diffplug.gradle.spotless.YamlExtensionTest,class,2,2,0,2,4,3,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,73,0,0,0,0,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\FileFinder.java,com.diffplug.spotless.npm.FileFinder$Builder,innerclass,7,7,0,7,6,1,0,3,0,0.2777778,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,5,28,5,0,0,0,0,0,0,3,0,3,0,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\FormattersHolder.java,com.diffplug.spotless.maven.FormattersHolder,class,4,6,2,4,14,1,0,9,0,0.16666667,0.0,0.0,6,2,1,1,0,4,5,0,0,0,1,0,0,1,0,0,1,0,2,60,3,2,2,4,0,1,0,7,0,6,3,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\TemporaryBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.TemporaryBundle,interface,4,7,3,4,12,1,0,8,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,0,1,1,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\incremental\FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,class,7,12,5,7,27,1,0,34,0,0.6515152,0.0,0.0,11,5,0,5,0,6,6,0,0,0,6,1,0,6,0,0,5,0,15,139,12,2,4,5,1,15,3,28,9,25,2,0,1,0,99,0,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\integration\DiffMessageFormatter.java,com.diffplug.spotless.extra.integration.DiffMessageFormatter$CleanProviderFormatter,innerclass,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\TsFmtRestService.java,com.diffplug.spotless.npm.TsFmtRestService,class,3,4,1,3,4,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,3,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\PaddedCell.java,com.diffplug.spotless.PaddedCell$Type,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\pom\SortPomMavenTest.java,com.diffplug.spotless.maven.pom.SortPomMavenTest,class,3,3,0,3,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessApply.java,com.diffplug.gradle.spotless.SpotlessApply,class,4,10,6,4,2,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,1,1,1,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\LazyForwardingEqualityTest.java,com.diffplug.spotless.LazyForwardingEqualityTest$Str,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\test\java\com\diffplug\spotless\extra\GitWorkaroundsTest.java,com.diffplug.spotless.extra.GitWorkaroundsTest$Worktrees,innerclass,7,7,0,7,4,1,0,19,0,0.4,0.0,0.0,4,0,0,1,0,3,3,0,0,0,5,0,0,5,0,0,0,0,3,48,1,0,0,0,0,31,0,7,4,7,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\java\ImportOrderStepTest.java,com.diffplug.spotless.java.ImportOrderStepTest,class,5,5,0,5,14,2,0,7,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,12,71,0,0,0,0,0,43,0,12,0,12,0,1,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\main\java\com\diffplug\spotless\StepHarnessWithFile.java,com.diffplug.spotless.StepHarnessWithFile,class,7,16,9,7,15,1,0,30,8,0.5,0.0,0.0,12,2,11,1,0,0,11,0,0,0,2,0,0,2,0,0,2,0,7,66,10,1,1,1,0,3,0,12,0,11,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\npm\TsFmtFormatterStepTest.java,com.diffplug.spotless.npm.TsFmtFormatterStepTest$TsFmtUsingInlineConfigTest,innerclass,8,8,0,8,1,3,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,4,1,3,0,3,1,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\PaddedCell.java,com.diffplug.spotless.PaddedCell,class,9,17,8,9,34,1,0,33,11,0.75,0.0,0.0,14,6,12,2,0,0,12,0,0,0,6,3,0,6,0,0,6,0,28,168,24,1,3,0,0,19,5,29,6,28,3,0,2,1,178,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$PalantirJavaFormatConfig,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NpmrcResolver.java,com.diffplug.spotless.npm.NpmrcResolver,class,2,3,1,2,3,1,0,7,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,2,14,1,0,0,0,0,3,0,2,0,2,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\PlatformInfo.java,com.diffplug.spotless.npm.PlatformInfo$OS,enum,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\kotlin\KtfmtStep.java,com.diffplug.spotless.kotlin.KtfmtStep$KtfmtFormattingOptions,innerclass,1,1,0,1,6,1,0,0,7,0.7333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,1,0,0,27,0,0,0,0,0,0,1,13,0,5,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\SimpleJsonWriter.java,com.diffplug.spotless.npm.SimpleJsonWriter,class,5,11,6,5,15,1,0,25,22,0.625,0.0,0.0,8,1,2,1,0,5,7,0,0,0,1,0,0,1,0,0,1,0,7,46,6,0,0,1,1,7,0,3,3,5,2,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\SimpleRestClient.java,com.diffplug.spotless.npm.SimpleRestClient$SimpleRestResponseException,innerclass,3,3,0,3,5,5,0,4,4,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,1,23,4,0,0,0,0,1,1,4,0,4,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\markdown\FreshMarkStepTest.java,com.diffplug.spotless.markdown.FreshMarkStepTest$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,1,16,1,0,0,0,0,4,0,5,0,4,0,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\generic\IndentStep.java,com.diffplug.spotless.generic.IndentStep$Type,enum,3,3,0,3,4,1,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\sql\dbeaver\KeywordCase.java,com.diffplug.spotless.sql.dbeaver.KeywordCase$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\sql\dbeaver\KeywordCase.java,com.diffplug.spotless.sql.dbeaver.KeywordCase$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\sql\dbeaver\KeywordCase.java,com.diffplug.spotless.sql.dbeaver.KeywordCase$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessCheck.java,com.diffplug.gradle.spotless.SpotlessCheck$Anonymous1,anonymous,4,4,0,4,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,1,0,0,0,5,0,5,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\generic\ReplaceTest.java,com.diffplug.spotless.maven.generic.ReplaceTest,class,4,5,1,4,2,3,0,9,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,1,0,1,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\antlr4\Antlr4FormatterStepTest.java,com.diffplug.spotless.antlr4.Antlr4FormatterStepTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NpmProcessFactory.java,com.diffplug.spotless.npm.NpmProcessFactory,interface,4,8,4,4,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\test\java\com\diffplug\spotless\npm\TimedLoggerTest.java,com.diffplug.spotless.npm.TimedLoggerTest$TestLoggingEvent,innerclass,2,2,0,2,7,1,0,2,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,2,32,6,0,0,0,0,1,0,5,0,5,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NpmExecutableResolver.java,com.diffplug.spotless.npm.NpmExecutableResolver$ParentOfNodeModulesDirResolver,innerclass,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\NativeCmdIntegrationTest.java,com.diffplug.gradle.spotless.NativeCmdIntegrationTest,class,2,2,0,2,1,3,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FilterByFileFormatterStepTest.java,com.diffplug.spotless.FilterByFileFormatterStepTest$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,24,2,0,1,0,0,5,0,6,0,5,1,0,0,2,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\json\Simple.java,com.diffplug.spotless.maven.json.Simple,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\MavenProvisioner.java,com.diffplug.spotless.maven.MavenProvisioner,class,2,3,1,2,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\generic\LicenseHeaderStep.java,com.diffplug.spotless.generic.LicenseHeaderStep$Runtime,innerclass,6,6,0,6,52,1,0,55,27,0.74825186,-1.0,-1.0,11,3,0,11,0,0,0,0,0,0,13,4,0,13,0,0,13,0,15,248,24,2,10,1,1,25,18,70,25,53,5,0,0,0,172,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings$RuntimeInit,innerclass,9,9,0,9,5,1,0,18,0,0.16666667,NaN,NaN,2,0,0,1,0,1,1,0,0,0,4,0,0,0,0,4,4,0,3,39,1,0,2,0,0,2,1,14,0,9,2,0,0,0,50,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeModulesCachingNpmProcessFactory.java,com.diffplug.spotless.npm.NodeModulesCachingNpmProcessFactory$CachedResult,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,3,0,1,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\groovy\Groovy.java,com.diffplug.spotless.maven.groovy.Groovy,class,4,5,1,4,4,2,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\java\PalantirJavaFormatStepTest.java,com.diffplug.spotless.java.PalantirJavaFormatStepTest,class,7,7,0,7,4,2,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,1,0,16,0,3,0,3,1,1,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\SimpleRestClient.java,com.diffplug.spotless.npm.SimpleRestClient,class,7,12,5,7,11,12,0,20,22,0.625,0.0,0.0,8,1,0,4,0,4,4,0,0,0,1,0,0,1,0,0,1,0,4,91,7,0,2,3,0,4,6,9,4,9,3,0,3,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings$RelocatablePolicy,innerclass,5,5,0,5,3,2,0,6,1,0.5555556,0.0,0.0,3,0,1,0,1,1,3,0,0,0,3,1,0,1,0,2,1,0,2,19,2,0,0,0,0,2,1,7,0,5,0,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\SpotlessCache.java,com.diffplug.spotless.SpotlessCache,class,8,10,2,8,9,1,0,14,6,0.7,0.0,0.0,5,3,1,1,0,3,4,0,0,2,4,3,0,3,0,1,3,0,2,63,6,1,1,1,0,3,0,7,0,7,2,0,1,1,68,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\npm\NpmStepsWithNpmInstallCacheTest.java,com.diffplug.spotless.maven.npm.NpmStepsWithNpmInstallCacheTest$RecursiveDelete,innerclass,0,0,0,0,7,2,0,8,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,23,5,0,2,0,0,0,1,1,0,1,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\typescript\TypescriptFormatStepTest.java,com.diffplug.spotless.maven.typescript.TypescriptFormatStepTest,class,8,9,1,8,16,2,0,23,0,0.25,0.0,0.0,16,1,0,4,0,12,12,0,0,0,1,1,0,1,0,0,1,0,4,96,3,0,0,0,0,121,0,7,5,7,0,0,0,0,93,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\json\JsonSimpleStep.java,com.diffplug.spotless.json.JsonSimpleStep,class,3,5,2,3,2,1,0,2,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,61,1,0,0,0,0,4,0,2,0,2,0,0,1,1,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\Provisioner.java,com.diffplug.spotless.Provisioner,interface,1,51,50,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\json\gson\GsonStep.java,com.diffplug.spotless.json.gson.GsonStep,class,5,8,3,5,2,1,0,3,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,30,2,0,0,0,0,4,0,2,0,2,0,0,1,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\main\java\com\diffplug\spotless\ResourceHarness.java,com.diffplug.spotless.ResourceHarness$ReadAsserter,innerclass,3,3,0,3,6,1,0,11,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,22,0,0,0,0,0,1,0,2,0,2,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\yaml\JacksonYaml.java,com.diffplug.spotless.maven.yaml.JacksonYaml,class,7,8,1,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,4,11,1,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\npm\NpmStepsWithNpmInstallCacheTest.java,com.diffplug.spotless.maven.npm.NpmStepsWithNpmInstallCacheTest,class,7,8,1,7,8,4,0,24,28,0.0,0.0,0.0,8,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,79,2,0,0,0,0,74,0,18,11,18,0,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\kotlin\Ktlint.java,com.diffplug.spotless.maven.kotlin.Ktlint,class,8,9,1,8,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,5,16,1,0,3,0,0,0,0,4,0,5,1,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\SimpleRestClient.java,com.diffplug.spotless.npm.SimpleRestClient$SimpleRestIOException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\cpp\ClangFormatStep.java,com.diffplug.spotless.cpp.ClangFormatStep$State,innerclass,7,7,0,7,5,1,0,10,1,0.6,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,1,0,2,0,3,4,0,2,29,2,0,2,0,0,3,3,9,4,8,2,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\test\java\com\diffplug\spotless\RingBufferByteArrayOutputStreamTest.java,com.diffplug.spotless.RingBufferByteArrayOutputStreamTest$ByteWriteStrategy,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\javascript\JavascriptFormatStepTest.java,com.diffplug.spotless.maven.javascript.JavascriptFormatStepTest,class,3,4,1,3,1,7,0,3,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,48,1,0,0,0,0,1,0,1,0,1,0,0,2,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NpmFormatterStepLocations.java,com.diffplug.spotless.npm.NpmFormatterStepLocations,class,2,14,12,2,6,1,0,3,5,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,6,0,4,30,5,0,0,0,0,5,1,6,0,6,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\JavascriptExtension.java,com.diffplug.gradle.spotless.JavascriptExtension$JavascriptPrettierConfig,innerclass,4,4,0,4,6,3,0,11,3,0.0,0.0,0.0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,2,0,0,5,0,2,0,1,3,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\typescript\EslintTs.java,com.diffplug.spotless.maven.typescript.EslintTs,class,7,8,1,7,5,3,0,4,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,2,0,3,0,0,0,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\test\java\com\diffplug\spotless\extra\eclipse\base\SpotlessEclipseFrameworkTest.java,com.diffplug.spotless.extra.eclipse.base.SpotlessEclipseFrameworkTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,1,0,0,0,1,2,2,0,0,1,28,-1,0
