file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\ExecuteDeParser.java,net.sf.jsqlparser.util.deparser.ExecuteDeParser,class,5,7,2,5,10,2,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,2,0,0,5,2,4,0,3,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\MySQLIndexHint.java,net.sf.jsqlparser.expression.MySQLIndexHint,class,0,4,4,0,7,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,31,4,1,0,0,0,5,2,5,0,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\ForeignKeyIndex.java,net.sf.jsqlparser.statement.create.table.ForeignKeyIndex,class,8,9,1,8,36,3,0,41,368,0.86206895,0.0,0.0,29,0,28,1,0,0,28,0,0,0,3,0,0,3,0,0,0,0,6,126,22,0,6,0,0,1,1,9,0,10,2,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Parenthesis.java,net.sf.jsqlparser.expression.Parenthesis,class,5,13,8,5,8,2,0,4,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,1,0,1,0,0,1,0,0,0,0,0,27,4,0,0,0,0,2,0,1,1,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\CCJSqlParserManager.java,net.sf.jsqlparser.parser.CCJSqlParserManager,class,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\delete\DeleteTest.java,net.sf.jsqlparser.statement.delete.DeleteTest,class,10,10,0,10,21,1,0,20,208,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,1,0,25,113,0,0,0,0,0,50,1,36,4,35,0,0,0,1,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\Sequence.java,net.sf.jsqlparser.schema.Sequence$Parameter,innerclass,2,2,0,2,13,1,0,3,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,41,9,0,1,0,0,5,0,2,1,2,2,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\ItemsListVisitorAdapter.java,net.sf.jsqlparser.expression.operators.relational.ItemsListVisitorAdapter,class,6,7,1,6,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\Named.java,net.sf.jsqlparser.util.validation.metadata.Named,class,2,7,5,2,23,1,0,6,39,0.7380952,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,2,0,2,86,20,0,7,0,2,7,3,12,7,9,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\mysql\MySqlSqlCalcFoundRowsTest.java,net.sf.jsqlparser.expression.mysql.MySqlSqlCalcFoundRowsTest,class,10,11,1,10,2,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,3,0,5,0,5,0,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\mysql\MySqlSqlCalcFoundRowsTest.java,net.sf.jsqlparser.expression.mysql.MySqlSqlCalcFoundRowsTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\JSQLParserExceptionTest.java,net.sf.jsqlparser.parser.JSQLParserExceptionTest,class,2,2,0,2,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,11,0,10,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\UpdateDeParser.java,net.sf.jsqlparser.util.deparser.UpdateDeParser,class,15,16,1,15,38,2,0,39,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,122,1,6,12,0,0,29,6,8,0,6,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\LikeExpressionTest.java,net.sf.jsqlparser.expression.LikeExpressionTest,class,3,3,0,3,9,1,0,4,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,25,0,9,3,17,0,1,0,9,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\Multiplication.java,net.sf.jsqlparser.expression.operators.arithmetic.Multiplication,class,4,11,7,4,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\UpsertDeParser.java,net.sf.jsqlparser.util.deparser.UpsertDeParser,class,17,19,2,17,44,2,0,41,41,0.60714287,0.0,0.0,14,0,10,4,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,149,2,7,5,0,0,34,4,17,2,15,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowDefinition.java,net.sf.jsqlparser.expression.WindowDefinition,class,6,10,4,6,16,1,0,12,36,0.7115385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,1,0,3,2,0,0,60,8,0,3,0,0,3,0,6,0,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\JSqlParser.java,net.sf.jsqlparser.parser.JSqlParser,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\ReflectionTestUtils.java,net.sf.jsqlparser.util.ReflectionTestUtils,class,2,4,2,2,23,1,0,34,36,0.8888889,0.0,0.0,9,9,3,6,0,0,3,0,0,0,3,3,3,0,0,0,3,0,12,74,5,3,6,2,1,12,6,9,6,12,3,0,0,4,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\arithmetic\BitwiseOr.java,net.sf.jsqlparser.expression.operators.arithmetic.BitwiseOr,class,4,11,7,4,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\ValidationTestAsserts.java,net.sf.jsqlparser.util.validation.ValidationTestAsserts,class,9,49,40,9,17,1,34,32,120,0.0,0.0,0.0,16,16,14,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,29,62,4,0,0,0,0,6,4,7,2,10,0,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression,class,13,18,5,13,148,2,0,76,4111,0.95748997,0.0,0.0,95,0,94,1,0,0,94,0,0,0,26,0,0,26,0,0,0,0,28,555,62,0,37,0,0,37,7,44,1,42,4,0,3,1,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\PostgresTest.java,net.sf.jsqlparser.statement.select.PostgresTest,class,6,6,0,6,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,16,2,8,1,6,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ShowStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowStatementValidatorTest,class,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,4,3,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\OrderByDeParser.java,net.sf.jsqlparser.util.deparser.OrderByDeParser,class,5,11,6,5,13,2,0,12,9,0.5,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,44,0,1,2,0,0,7,0,4,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\SelectUtilsTest.java,net.sf.jsqlparser.util.SelectUtilsTest,class,12,12,0,12,8,1,0,21,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,1,39,3,17,0,17,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\Sequence.java,net.sf.jsqlparser.schema.Sequence$ParameterType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\OrderByVisitorAdapter.java,net.sf.jsqlparser.statement.select.OrderByVisitorAdapter,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ValuesList.java,net.sf.jsqlparser.statement.select.ValuesList,class,9,16,7,9,30,1,0,27,216,0.8229166,0.0,0.0,24,0,24,0,0,0,24,0,0,0,4,0,0,4,0,0,0,0,4,104,15,2,2,0,0,7,0,11,0,9,4,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\sequence\CreateSequence.java,net.sf.jsqlparser.statement.create.sequence.CreateSequence,class,4,12,8,4,5,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,21,3,0,0,0,0,1,0,2,1,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\ShowIndexStatementDeParser.java,net.sf.jsqlparser.util.deparser.ShowIndexStatementDeParser,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\DeleteDeParser.java,net.sf.jsqlparser.util.deparser.DeleteDeParser,class,12,13,1,12,25,2,0,32,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,75,1,2,10,0,0,22,0,5,0,3,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\FullTextSearch.java,net.sf.jsqlparser.expression.operators.relational.FullTextSearch,class,8,15,7,8,19,2,0,14,88,0.7708333,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,3,68,9,1,1,0,1,7,0,12,2,8,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\Table.java,net.sf.jsqlparser.schema.Table,class,13,65,52,13,57,2,0,32,582,0.91351354,0.0,0.0,37,0,35,2,0,0,35,0,0,0,10,4,0,10,0,0,4,0,1,173,22,2,12,0,10,11,15,23,8,19,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SelectItemVisitorAdapter.java,net.sf.jsqlparser.statement.select.SelectItemVisitorAdapter,class,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\RandomUtils.java,net.sf.jsqlparser.util.RandomUtils,class,4,6,2,4,34,1,0,35,0,0.33333334,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,8,107,1,3,2,1,1,3,7,37,1,16,5,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\JsonAggregateUniqueKeysType.java,net.sf.jsqlparser.expression.JsonAggregateUniqueKeysType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\SavepointStatement.java,net.sf.jsqlparser.statement.SavepointStatement,class,2,7,5,2,5,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,18,2,0,0,0,0,3,0,2,1,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\MemoryTest.java,net.sf.jsqlparser.statement.select.MemoryTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,1,0,7,2,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\AbstractJSqlParser.java,net.sf.jsqlparser.parser.AbstractJSqlParser,class,5,6,1,5,13,1,0,7,78,0.9487179,0.0,0.0,13,0,13,0,0,0,13,2,0,0,3,0,0,0,3,0,0,0,0,42,10,0,0,0,0,0,1,4,0,3,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\OutputClause.java,net.sf.jsqlparser.statement.OutputClause,class,5,12,7,5,13,1,0,6,13,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,0,0,4,0,0,3,51,6,0,2,0,0,5,0,8,0,4,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SubSelect.java,net.sf.jsqlparser.statement.select.SubSelect,class,14,38,24,14,34,2,0,25,210,0.82666665,0.0,0.0,25,0,25,0,0,0,25,0,0,0,6,0,0,6,0,0,0,0,3,119,16,1,4,0,0,8,0,12,0,11,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\OptimizeFor.java,net.sf.jsqlparser.statement.select.OptimizeFor,class,1,5,4,1,5,1,0,1,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,2,0,2,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,class,47,48,1,47,47,1,0,4,990,0.0,0.0,0.0,45,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,1,0,0,1,0,0,0,0,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\UpdateValidator.java,net.sf.jsqlparser.util.validation.validator.UpdateValidator,class,7,8,1,7,6,2,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,2,0,0,0,0,1,0,5,1,0,0,4,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ReferentialAction.java,net.sf.jsqlparser.statement.ReferentialAction,class,3,6,3,3,18,1,0,11,1,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,73,10,0,7,0,4,2,4,9,4,5,1,0,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Block.java,net.sf.jsqlparser.statement.Block,class,4,12,8,4,10,1,0,6,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,37,5,0,1,0,0,3,0,3,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\OrderByVisitor.java,net.sf.jsqlparser.statement.select.OrderByVisitor,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\schema\DatabaseTest.java,net.sf.jsqlparser.schema.DatabaseTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,7,0,7,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SpeedTest.java,net.sf.jsqlparser.statement.select.SpeedTest,class,8,9,1,8,16,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,13,92,0,6,4,1,0,18,12,35,14,26,4,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\view\AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,class,7,15,8,7,19,1,0,17,70,0.73529416,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,4,78,12,0,1,0,0,4,0,10,0,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\DateTimeLiteralExpression.java,net.sf.jsqlparser.expression.DateTimeLiteralExpression$DateTime,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\sequence\AlterSequence.java,net.sf.jsqlparser.statement.alter.sequence.AlterSequence,class,4,12,8,4,5,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,21,3,0,0,0,0,1,0,2,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\function\CreateFunction.java,net.sf.jsqlparser.statement.create.function.CreateFunction,class,2,4,2,2,6,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\HiveTest.java,net.sf.jsqlparser.statement.select.HiveTest,class,6,6,0,6,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,1,12,4,5,2,5,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\SelectUtils.java,net.sf.jsqlparser.util.SelectUtils,class,11,12,1,11,13,1,0,13,22,0.625,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,4,52,5,2,0,0,0,1,2,9,0,7,1,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\CreateSynonymDeparser.java,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,class,2,3,1,2,4,2,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,2,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\SpannerInterleaveIn.java,net.sf.jsqlparser.expression.SpannerInterleaveIn$OnDelete,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,class,3,7,4,3,23,2,0,7,157,0.83116883,0.0,0.0,22,0,22,0,0,0,22,0,0,0,7,0,0,7,0,0,0,0,0,91,15,0,0,0,0,8,0,7,2,7,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\DeclareStatementValidator.java,net.sf.jsqlparser.util.validation.validator.DeclareStatementValidator,class,2,3,1,2,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\LimitDeparser.java,net.sf.jsqlparser.util.deparser.LimitDeparser,class,2,5,3,2,6,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,4,0,0,0,0,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\AnalyticType.java,net.sf.jsqlparser.expression.AnalyticType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\RenameTableStatement.java,net.sf.jsqlparser.statement.alter.RenameTableStatement,class,4,10,6,4,24,1,0,13,57,0.6944444,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,0,0,4,0,0,1,0,6,76,11,1,2,0,0,17,3,14,1,5,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\UnicodeTest.java,net.sf.jsqlparser.test.UnicodeTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\feature\FeatureSetTest.java,net.sf.jsqlparser.parser.feature.FeatureSetTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\DeclareStatement.java,net.sf.jsqlparser.statement.DeclareStatement$TypeDefExpr,innerclass,3,3,0,3,2,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\WithIsolation.java,net.sf.jsqlparser.statement.select.WithIsolation,class,0,3,3,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,2,1,1,0,0,0,0,13,1,0
