file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\fragment\TabBar4Fragment.java,com.goldze.mvvmhabit.ui.tab_bar.fragment.TabBar4Fragment,class,5,7,2,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\listview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.listview.ViewAdapter,class,8,8,0,8,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,5,0,0,0,0,0,2,2,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseViewModel.java,me.goldze.mvvmhabit.base.BaseViewModel$UIChangeLiveData,innerclass,5,5,0,5,9,3,0,4,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,1,0,0,0,0,7,0,6,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkFragment.java,com.goldze.mvvmhabit.ui.network.NetWorkFragment,class,9,10,1,9,6,3,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,50,3,0,0,0,0,0,0,1,0,1,0,3,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ToastUtils.java,me.goldze.mvvmhabit.utils.ToastUtils$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\LayoutManagers.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.LayoutManagers$LayoutManagerFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CustomActivityOnCrash.java,me.goldze.mvvmhabit.crash.CustomActivityOnCrash$Anonymous2,anonymous,3,3,0,3,14,1,0,6,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,37,0,0,3,0,2,9,3,5,4,2,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CustomActivityOnCrash.java,me.goldze.mvvmhabit.crash.CustomActivityOnCrash$Anonymous1,anonymous,5,5,0,5,19,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,71,3,1,10,0,0,5,1,11,2,8,5,0,0,0,88,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\base\fragment\BasePagerFragment.java,com.goldze.mvvmhabit.ui.base.fragment.BasePagerFragment,class,11,13,2,11,6,3,1,6,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,2,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,3,0,3,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\event\SingleLiveEvent.java,me.goldze.mvvmhabit.bus.event.SingleLiveEvent,class,8,34,26,8,4,2,2,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,24,0,0,0,0,0,2,0,2,0,2,1,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CustomActivityOnCrash.java,me.goldze.mvvmhabit.crash.CustomActivityOnCrash,class,15,23,8,15,59,1,0,68,232,0.9436274,0.0,0.0,24,24,10,14,0,0,10,0,0,0,17,17,0,17,0,0,12,0,22,350,26,2,16,6,3,41,15,58,7,45,4,2,1,0,262,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\DemoRepository.java,com.goldze.mvvmhabit.data.DemoRepository,class,10,17,7,10,13,2,0,8,13,0.6363637,0.0,0.0,11,2,10,1,0,0,10,0,0,0,3,1,0,3,0,0,2,0,0,46,7,0,2,0,0,0,0,5,0,3,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\rv_multi\MultiRecycleViewFragment.java,com.goldze.mvvmhabit.ui.rv_multi.MultiRecycleViewFragment,class,7,8,1,7,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
