file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeBy/3[int,int,int]",false,147,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeClosedBy/3[double,double,double]",false,172,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldPartitionInOneIteration/0,false,243,5,5,0,5,1,8,11,1,3,0,8,0,0,0,0,0,0,0,8,2,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeClosed/2[long,long]",false,187,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldReturnSizeWhenSpliterator/0,false,462,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldFindLastIndexOfElementWithEndEnc/0,false,387,6,6,0,6,1,7,4,0,0,0,7,1,1,0,0,0,0,0,6,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeClosedBy/3[long,long,long]",false,192,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldDequeueOption/0,false,285,6,9,0,9,1,10,4,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldGetFrontEnc/0,false,299,4,3,0,3,1,4,3,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeBy/3[double,double,double]",false,137,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldFailPeekOfEmpty/0,false,257,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldNotFindIndexOfElementWhenStartIsGreaterEnc/0,false,345,6,6,0,6,1,7,4,0,0,0,7,1,1,0,0,0,0,0,5,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldInsertEnc/0,false,328,4,4,0,4,1,5,6,0,0,0,5,1,1,0,0,0,0,0,36,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeClosedBy/3[int,int,int]",false,182,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,empty/0,false,45,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeClosed/2[int,int]",false,177,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldFindIndexOfFirstElementEnc/0,false,352,5,6,0,6,1,7,4,0,0,0,7,1,1,0,0,0,0,0,4,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldGetRearEnc/0,false,304,4,3,0,3,1,4,3,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldNarrowQueue/0,false,216,5,5,0,5,1,7,6,0,3,0,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldFindIndexOfInnerElementEnc/0,false,359,5,6,0,6,1,7,4,0,0,0,7,1,1,0,0,0,0,0,4,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,enqueued/0,false,292,2,15,13,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldUnfoldRightSimpleQueue/0,false,409,6,6,0,6,2,6,3,0,1,0,6,0,0,0,1,0,0,0,13,0,1,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,getPeekNonNilPerformingAnAction/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldTakeFrontEnc/0,false,311,4,4,0,4,1,5,3,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldUnfoldToEmpty/0,false,428,5,4,0,4,1,5,3,0,1,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,useIsEqualToInsteadOfIsSameAs/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeClosed/2[char,char]",false,162,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldReturnSelfWhenIterableIsInstanceOfQueue/0,false,226,4,3,0,3,1,4,5,0,2,0,4,1,1,0,0,0,0,0,3,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeBy/3[long,long,long]",false,157,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,shouldReturnSelfWhenIterableIsInstanceOfListView/0,false,233,7,5,0,5,1,6,5,0,2,0,6,1,1,0,0,0,0,0,3,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,transpose/1[io.vavr.collection.Seq<? extends io.vavr.collection.Seq<T>>],false,198,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\QueueTest.java,io.vavr.collection.QueueTest,"rangeBy/3[char,char,int]",false,132,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchTest.java,io.vavr.MatchTest$2OuterWorld,writeInt/1[int],false,420,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchTest.java,io.vavr.MatchTest$2OuterWorld,writeDouble/1[double],false,424,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,key/0,false,571,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,"lookup/4[int,int,K,V]",false,466,5,3,0,3,4,6,15,2,3,4,6,0,0,1,1,0,0,0,0,4,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,"mergeNodes/2[io.vavr.collection.HashArrayMappedTrieModule.LeafNode<K,V>,io.vavr.collection.HashArrayMappedTrieModule.LeafNode<K,V>]",false,496,6,4,0,4,5,3,19,4,3,2,3,0,0,1,1,0,0,0,0,5,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,"LeafList/4[int,K,V,io.vavr.collection.HashArrayMappedTrieModule.LeafNode<K,V>]",true,449,4,1,0,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,nodes/0,false,540,5,1,0,1,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,"lookup/3[int,int,K]",false,458,6,5,0,5,2,6,6,2,1,3,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,removeElement/1[K],false,516,6,6,0,6,6,5,18,2,3,1,5,0,0,1,1,0,1,0,0,6,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,size/0,false,535,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,"modify/5[int,int,K,V,io.vavr.collection.HashArrayMappedTrieModule.Action]",false,483,7,4,0,4,4,2,14,3,1,5,2,0,0,0,3,0,1,0,0,1,0,2,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,hash/0,false,566,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashArrayMappedTrie.java,io.vavr.collection.HashArrayMappedTrieModule$LeafList,value/0,false,576,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinearSeq.java,io.vavr.collection.LinearSeq$Anonymous1,isDefinedAt/1[java.lang.Integer],false,77,2,3,0,3,2,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinearSeq.java,io.vavr.collection.LinearSeq$Anonymous1,apply/1[java.lang.Integer],false,73,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For4Either,"yield/1[io.vavr.Function4<? super T1,? super T2,? super T3,? super T4,? extends R>]",false,5156,4,5,0,5,1,6,4,1,4,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For4Either,"For4Either/4[io.vavr.control.Either<L,T1>,io.vavr.control.Either<L,T2>,io.vavr.control.Either<L,T3>,io.vavr.control.Either<L,T4>]",true,5139,6,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractMultimapTest.java,io.vavr.collection.AbstractMultimapTest$Incomparable,getS/0,false,627,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractMultimapTest.java,io.vavr.collection.AbstractMultimapTest$Incomparable,Incomparable/1[java.lang.String],true,623,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractMultimapTest.java,io.vavr.collection.AbstractMultimapTest$Incomparable,equals/1[java.lang.Object],false,632,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractMultimapTest.java,io.vavr.collection.AbstractMultimapTest$Incomparable,hashCode/0,false,637,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction3Test.java,io.vavr.CheckedFunction3Test$1Type,"methodReference/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,39,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For8Future,"yield/1[io.vavr.Function8<? super T1,? super T2,? super T3,? super T4,? super T5,? super T6,? super T7,? super T8,? extends R>]",false,4646,3,9,0,9,1,10,4,1,8,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,8,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For8Future,"For8Future/8[io.vavr.concurrent.Future<T1>,io.vavr.concurrent.Future<T2>,io.vavr.concurrent.Future<T3>,io.vavr.concurrent.Future<T4>,io.vavr.concurrent.Future<T5>,io.vavr.concurrent.Future<T6>,io.vavr.concurrent.Future<T7>,io.vavr.concurrent.Future<T8>]",true,4625,9,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,"tabulate/2[int,java.util.function.Function<? super java.lang.Integer,? extends T>]",false,116,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldGenerateOverflowingLongStream/0,false,307,3,4,0,4,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,ofAll/1[long[]],false,106,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldAppendAllToInfiniteStream/0,false,414,4,6,0,6,1,7,3,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldPartitionLazily/0,false,467,6,7,0,7,2,11,16,1,5,0,11,0,0,0,1,0,0,0,22,3,2,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,"range/2[int,int]",false,146,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,ofAll/1[java.lang.Iterable<? extends T>],false,66,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldConcatNonEmptyIterableIterable/0,false,256,5,6,0,6,1,7,4,0,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldComputeKCombinationsOfNonEmptyStream/0,false,439,3,4,0,4,1,5,3,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,ofAll/1[boolean[]],false,76,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldBeDefinedAtNonNegativeIndexWhenInfinitelyLong/0,false,640,5,4,0,4,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldComputePermutationsOfEmptyStream/0,false,495,3,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldCycleTimesNonEmptyStream/0,false,566,4,4,0,4,1,5,6,0,0,0,5,1,1,0,0,0,0,0,28,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldPartitionInTwoIterations/0,false,455,5,6,0,6,1,9,11,1,3,0,9,0,0,0,0,0,0,0,8,2,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldRecurrentlyCalculateArithmeticProgression/0,false,529,3,6,0,6,1,7,3,0,2,0,7,0,0,0,0,0,0,0,7,0,1,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldComputePermutationsOfNonEmptyStream/0,false,500,3,5,0,5,1,6,3,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldExtendStreamWithConstantValue/0,false,593,4,5,0,5,1,6,3,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldReturnSameInstanceIfTakeAll/0,false,745,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldUnfoldLeftToEmpty/0,false,808,5,4,0,4,1,5,3,0,1,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,ofAll/1[byte[]],false,81,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,"fill/2[int,java.util.function.Supplier<? extends T>]",false,121,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldAppendMillionTimes/0,false,391,4,5,0,5,1,6,4,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldConcatEmptyIterableIterable/0,false,250,5,4,0,4,1,5,4,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldGenerateIntStreamWithStep/0,false,288,3,4,0,4,1,5,3,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,ofAll/1[int[]],false,101,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldReturnSizeWhenSpliterator/0,false,885,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldConcatEmptyArrayIterable/0,false,262,4,3,0,3,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldGenerateOverflowingIntStream/0,false,279,3,4,0,4,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldReturnAnEmptyStreamWhenExtendingAnEmptyStreamWithFunction/0,false,618,4,4,0,4,1,5,3,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldRemoveLastElementByPredicateNonExisting/0,false,228,4,3,0,3,2,5,4,0,2,0,5,0,0,0,1,0,0,0,4,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\StreamTest.java,io.vavr.collection.StreamTest,shouldRemoveNonExistingElement/0,false,214,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,1,0,false
