file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\main\java\com\iluwatar\abstractfactory\ElfArmy.java,com.iluwatar.abstractfactory.ElfArmy,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-driven-architecture\src\test\java\com\iluwatar\eda\AppTest.java,com.iluwatar.eda.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\test\java\com\iluwatar\fluentinterface\app\AppTest.java,com.iluwatar.fluentinterface.app.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\filterer\src\main\java\com\iluwatar\filterer\threat\ProbableThreat.java,com.iluwatar.filterer.threat.ProbableThreat,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\half-sync-half-async\src\main\java\com\iluwatar\halfsynchalfasync\App.java,com.iluwatar.halfsynchalfasync.App$ArithmeticSumTask,innerclass,2,2,0,2,6,1,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,20,1,0,0,0,0,2,1,1,0,1,1,0,0,0,25,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\proxy\src\test\java\com\iluwatar\proxy\AppTest.java,com.iluwatar.proxy.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\sharding\src\test\java\com\iluwatar\sharding\LookupShardManagerTest.java,com.iluwatar.sharding.LookupShardManagerTest,class,6,6,0,6,3,1,0,10,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,1,0,3,6,9,0,9,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\special-case\src\test\java\com\iluwatar\specialcase\AppTest.java,com.iluwatar.specialcase.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\cqrs\src\main\java\com\iluwatar\cqrs\dto\Book.java,com.iluwatar.cqrs.dto.Book,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\proxy\src\main\java\com\iluwatar\proxy\WizardTower.java,com.iluwatar.proxy.WizardTower,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\property\src\main\java\com\iluwatar\property\Character.java,com.iluwatar.property.Character,class,4,7,3,4,16,1,0,12,13,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,2,0,1,73,6,1,4,0,0,4,0,10,0,7,2,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\unit-of-work\src\main\java\com\iluwatar\unitofwork\UnitOfWork.java,com.iluwatar.unitofwork.UnitOfWork,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\iterator\src\main\java\com\iluwatar\iterator\list\TreasureChestItemIterator.java,com.iluwatar.iterator.list.TreasureChestItemIterator,class,5,7,2,5,10,1,0,6,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,35,4,1,2,0,0,0,4,7,0,5,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lockable-object\src\test\java\com\iluwatar\lockableobject\ExceptionsTest.java,com.iluwatar.lockableobject.ExceptionsTest,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,1,0,1,0,2,0,2,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-presenter\src\test\java\com\iluwatar\model\view\presenter\FileLoaderTest.java,com.iluwatar.model.view.presenter.FileLoaderTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\observer\src\test\java\com\iluwatar\observer\generic\GWeatherTest.java,com.iluwatar.observer.generic.GWeatherTest,class,8,8,0,8,5,1,0,13,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,1,35,0,1,0,0,0,2,3,8,1,8,1,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\main\java\com\iluwatar\visitor\Commander.java,com.iluwatar.visitor.Commander,class,2,9,7,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\test\java\com\iluwatar\spatialpartition\SpatialPartitionBubblesTest.java,com.iluwatar.spatialpartition.SpatialPartitionBubblesTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,29,8,0,8,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strategy\src\main\java\com\iluwatar\strategy\DragonSlayer.java,com.iluwatar.strategy.DragonSlayer,class,1,3,2,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\main\java\com\iluwatar\abstractfactory\Kingdom.java,com.iluwatar.abstractfactory.Kingdom$FactoryMaker$KingdomType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\OrcKing.java,com.iluwatar.chain.OrcKing,class,6,9,3,6,3,1,0,10,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,3,0,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\RequestHandler.java,com.iluwatar.chain.RequestHandler,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\memento\src\test\java\com\iluwatar\memento\AppTest.java,com.iluwatar.memento.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\wizard\Wizard.java,com.iluwatar.servicelayer.wizard.Wizard,class,8,17,9,8,10,2,0,3,19,0.6666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,37,4,0,0,0,0,2,0,5,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\EventEmitter.java,com.iluwatar.event.aggregator.EventEmitter,class,4,12,8,4,8,1,4,8,4,0.4,0.0,0.0,5,0,4,0,1,0,5,1,1,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,0,1,0,2,1,0,0,1,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\view\MenuView.java,com.iluwatar.flux.view.MenuView,class,7,10,3,7,5,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,21,0,1,0,0,0,1,0,3,0,2,2,0,0,0,15,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\thread-local-storage\src\main\java\com\iluwatar\AbstractThreadLocalExample.java,com.iluwatar.AbstractThreadLocalExample,class,1,4,3,1,4,1,2,11,6,0.75,0.0,0.0,4,0,1,1,2,0,3,2,0,0,3,3,0,3,0,0,3,0,2,16,1,0,0,0,0,1,2,4,1,4,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\shippingservice\ShippingService.java,com.iluwatar.commander.shippingservice.ShippingService,class,5,13,8,5,4,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,0,3,5,0,5,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\App.java,com.iluwatar.doubledispatch.App,class,7,7,0,7,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,3,16,1,0,5,2,0,0,4,110,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\test\java\com\iluwatar\specification\selector\CompositeSelectorsTest.java,com.iluwatar.specification.selector.CompositeSelectorsTest,class,6,6,0,6,3,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,9,9,0,9,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-followers\src\main\java\com\iluwatar\leaderfollowers\Worker.java,com.iluwatar.leaderfollowers.Worker,class,7,8,1,7,8,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,41,1,1,2,1,0,3,0,5,1,5,5,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-entity\src\main\java\com\iluwatar\compositeentity\CompositeEntity.java,com.iluwatar.compositeentity.CompositeEntity,class,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strangler\src\main\java\com\iluwatar\strangler\HalfArithmetic.java,com.iluwatar.strangler.HalfArithmetic,class,4,6,2,4,4,1,0,4,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,21,3,0,0,0,0,4,0,3,0,3,0,0,0,0,43,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\fluentinterface\src\main\java\com\iluwatar\fluentinterface\fluentiterable\lazy\DecoratingIterator.java,com.iluwatar.fluentinterface.fluentiterable.lazy.DecoratingIterator,class,2,8,6,2,6,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,1,2,0,2,0,0,1,1,0,1,0,0,22,3,0,2,0,0,0,0,4,0,3,1,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\administration\ConsoleAdministration.java,com.iluwatar.hexagonal.administration.ConsoleAdministration,class,8,9,1,8,8,1,0,12,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,44,1,1,0,1,0,12,1,8,0,7,3,0,0,0,33,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\business-delegate\src\test\java\com\iluwatar\business\delegate\AppTest.java,com.iluwatar.business.delegate.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\component\src\main\java\com\iluwatar\component\component\physiccomponent\PhysicComponent.java,com.iluwatar.component.component.physiccomponent.PhysicComponent,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\promise\src\main\java\com\iluwatar\promise\App.java,com.iluwatar.promise.App,class,4,5,1,4,11,1,0,23,43,0.75757575,NaN,NaN,11,1,1,10,0,0,1,0,0,0,3,1,0,3,0,0,3,0,2,59,4,0,0,1,0,3,2,4,0,7,1,0,0,4,143,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\sharding\src\test\java\com\iluwatar\sharding\ShardManagerTest.java,com.iluwatar.sharding.ShardManagerTest,class,5,5,0,5,6,2,0,11,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,0,2,0,4,8,10,0,10,1,0,1,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-bus\src\main\java\com\iluwatar\databus\AbstractDataType.java,com.iluwatar.databus.AbstractDataType,class,4,7,3,4,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\test\java\com\iluwatar\model\view\intent\CalculatorViewModelTest.java,com.iluwatar.model.view.intent.CalculatorViewModelTest,class,10,11,1,10,20,1,0,8,21,0.0,0.0,0.0,7,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,38,1,1,12,0,0,0,19,12,0,12,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-controller\src\main\java\com\iluwatar\model\view\controller\Health.java,com.iluwatar.model.view.controller.Health,enum,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\visitor\src\test\java\com\iluwatar\visitor\SergeantVisitorTest.java,com.iluwatar.visitor.SergeantVisitorTest,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-mapper\src\main\java\com\iluwatar\datamapper\StudentDataMapper.java,com.iluwatar.datamapper.StudentDataMapper,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-driven-architecture\src\main\java\com\iluwatar\eda\event\AbstractEvent.java,com.iluwatar.eda.event.AbstractEvent,class,1,4,3,1,1,1,2,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\object-pool\src\main\java\com\iluwatar\object\pool\Oliphaunt.java,com.iluwatar.object.pool.Oliphaunt,class,0,2,2,0,4,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,19,2,0,0,1,0,1,2,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\transaction-script\src\test\java\com\iluwatar\transactionscript\AppTest.java,com.iluwatar.transactionscript.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\async-method-invocation\src\main\java\com\iluwatar\async\method\invocation\ThreadAsyncExecutor.java,com.iluwatar.async.method.invocation.ThreadAsyncExecutor$CompletableResult,innerclass,4,4,0,4,10,1,0,8,0,0.5833333,0.0,0.0,6,0,3,0,0,3,6,0,0,0,8,3,0,0,0,8,5,0,3,51,2,1,2,0,0,1,3,10,0,10,2,0,0,2,75,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite\src\test\java\com\iluwatar\composite\MessengerTest.java,com.iluwatar.composite.MessengerTest,class,6,7,1,6,5,1,0,11,8,0.70000005,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,1,0,2,26,0,0,0,0,0,3,0,6,0,5,0,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\main\java\com\iluwatar\flux\action\Content.java,com.iluwatar.flux.action.Content,enum,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lockable-object\src\test\java\com\iluwatar\lockableobject\CreatureTest.java,com.iluwatar.lockableobject.CreatureTest,class,9,10,1,9,10,1,0,21,0,0.3809524,0.0,0.0,7,0,0,0,0,7,7,0,0,0,3,0,0,3,0,0,0,0,0,53,0,1,0,0,0,3,10,3,3,3,1,0,0,5,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\test\java\com\iluwatar\hexagonal\domain\LotteryTicketTest.java,com.iluwatar.hexagonal.domain.LotteryTicketTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,9,12,9,0,9,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\flux\src\test\java\com\iluwatar\flux\dispatcher\DispatcherTest.java,com.iluwatar.flux.dispatcher.DispatcherTest,class,7,7,0,7,3,1,0,28,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,1,7,8,0,12,0,0,0,4,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\half-sync-half-async\src\main\java\com\iluwatar\halfsynchalfasync\AsynchronousService.java,com.iluwatar.halfsynchalfasync.AsynchronousService$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\main\java\com\iluwatar\presentationmodel\Album.java,com.iluwatar.presentationmodel.Album,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\AppShippingFailCases.java,com.iluwatar.commander.AppShippingFailCases,class,16,17,1,16,5,1,0,2,0,0.20000002,0.0,0.0,5,1,1,0,0,4,5,0,0,0,7,0,0,7,0,0,7,0,0,57,0,0,0,0,0,12,11,40,0,40,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-document\src\main\java\com\iluwatar\abstractdocument\Document.java,com.iluwatar.abstractdocument.Document,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\master-worker-pattern\src\test\java\com\iluwatar\masterworker\system\ArrayTransposeMasterWorkerTest.java,com.iluwatar.masterworker.system.ArrayTransposeMasterWorkerTest,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,50,5,0,5,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\page-object\src\test\java\com\iluwatar\pageobject\pages\LoginPage.java,com.iluwatar.pageobject.pages.LoginPage,class,8,10,2,8,8,2,0,7,0,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,2,0,0,40,5,0,0,2,0,6,0,6,1,6,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\OrcOfficer.java,com.iluwatar.chain.OrcOfficer,class,4,6,2,4,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,2,1,0,0,0,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\page-controller\src\test\java\com\iluwatar\page\controller\SignupModelTest.java,com.iluwatar.page.controller.SignupModelTest,class,2,2,0,2,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-driven-architecture\src\main\java\com\iluwatar\eda\event\UserUpdatedEvent.java,com.iluwatar.eda.event.UserUpdatedEvent,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-sourcing\src\main\java\com\iluwatar\event\sourcing\state\AccountAggregate.java,com.iluwatar.event.sourcing.state.AccountAggregate,class,1,7,6,1,4,1,0,6,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\active-object\src\test\java\com\iluwatar\activeobject\ActiveCreatureTest.java,com.iluwatar.activeobject.ActiveCreatureTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,2,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\iterator\src\main\java\com\iluwatar\iterator\App.java,com.iluwatar.iterator.App,class,8,9,1,8,6,1,0,12,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,39,1,2,0,0,0,6,9,5,2,5,1,0,0,0,74,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\OrderService.java,com.iluwatar.saga.orchestration.OrderService,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\hexagonal\src\main\java\com\iluwatar\hexagonal\domain\LotteryTicketCheckResult.java,com.iluwatar.hexagonal.domain.LotteryTicketCheckResult$CheckResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\abstract-factory\src\main\java\com\iluwatar\abstractfactory\Kingdom.java,com.iluwatar.abstractfactory.Kingdom,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,1,0,11,1,0
