file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\NiceXWPFDocument.java,com.deepoove.poi.xwpf.NiceXWPFDocument$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\NiceXWPFDocument.java,com.deepoove.poi.xwpf.NiceXWPFDocument$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\expression\DefaultELTest.java,com.deepoove.poi.tl.expression.DefaultELTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\PictureRenderTest.java,com.deepoove.poi.tl.policy.PictureRenderTest,class,9,9,0,9,3,1,0,26,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,24,39,0,0,0,0,0,27,16,5,0,5,0,0,0,0,4228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\ResumeExample.java,com.deepoove.poi.tl.example.ResumeExample,class,16,16,0,16,2,1,0,42,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,6,52,0,0,0,0,0,33,3,10,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Cells.java,com.deepoove.poi.data.Cells$CellBuilder,innerclass,11,11,0,11,16,1,0,19,49,0.5,0.0,0.0,14,0,11,3,0,0,11,0,0,0,1,0,0,1,0,0,0,0,4,72,13,0,2,0,0,0,0,11,0,9,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableRenderPaymentExample.java,com.deepoove.poi.tl.render.IterableRenderPaymentExample,class,16,16,0,16,2,1,0,37,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,9,44,0,0,0,0,0,44,2,13,0,13,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\CTCustSplit.java,org.openxmlformats.schemas.drawingml.x2006.chart.CTCustSplit,interface,5,9,4,5,9,1,0,1,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,1,0,2,0,2,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\NiceXWPFDocumentTest.java,com.deepoove.poi.tl.xwpf.NiceXWPFDocumentTest,class,9,9,0,9,6,1,0,39,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,0,22,8,32,4,28,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\StylesheetParser.java,com.deepoove.poi.plugin.highlight.converter.StylesheetParser,class,3,6,3,3,21,1,0,15,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9,84,3,4,3,0,0,8,1,32,0,14,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\Configure.java,com.deepoove.poi.config.Configure$AbortHandler,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\RemoveTableColumnRenderPolicy.java,com.deepoove.poi.plugin.table.RemoveTableColumnRenderPolicy,class,15,17,2,15,24,1,0,33,15,0.0,NaN,NaN,6,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,96,6,4,10,1,1,6,18,39,6,33,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocxRenderPolicy.java,com.deepoove.poi.policy.DocxRenderPolicy,class,6,9,3,6,5,2,0,9,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,2,0,0,0,0,3,0,2,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IfTemplateRenderTest.java,com.deepoove.poi.tl.render.IfTemplateRenderTest$Anonymous2$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-jsonmodel-support\src\test\java\com\deepoove\poi\jsonmodel\support\SerializableJsonTest.java,com.deepoove.poi.jsonmodel.support.SerializableJsonTest,class,48,49,1,48,15,1,0,111,60,0.75,0.0,0.0,12,0,0,4,0,8,8,0,0,0,2,0,0,0,0,2,0,0,29,106,3,2,0,0,4,71,35,36,0,35,2,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\NumberingContinueTest.java,com.deepoove.poi.tl.render.NumberingContinueTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,3,0,1,0,1,0,1,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\util\Preconditions.java,com.deepoove.poi.util.Preconditions,class,1,3,2,1,6,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,1,0,0,2,4,0,3,1,0,1,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\DocxRenderTest.java,com.deepoove.poi.tl.policy.DocxRenderTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\converter\ObjectToPictureRenderDataConverter.java,com.deepoove.poi.converter.ObjectToPictureRenderDataConverter,class,4,5,1,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\ReadMethodFinder.java,com.deepoove.poi.expression.ReadMethodFinder,class,2,4,2,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13,2,0,0,1,0,1,0,2,0,2,1,0,0,0,18,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\HeaderFooterBodyContainer.java,com.deepoove.poi.xwpf.HeaderFooterBodyContainer,class,20,23,3,20,28,1,0,38,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,85,7,4,6,0,2,5,4,22,0,22,6,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Numberings.java,com.deepoove.poi.data.Numberings,class,6,19,13,6,28,1,0,8,171,0.0,0.0,0.0,19,18,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,26,119,18,0,9,0,0,0,0,9,0,9,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\resolver\Resolver.java,com.deepoove.poi.resolver.Resolver,interface,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\MergeCellRule.java,com.deepoove.poi.data.MergeCellRule$GridRule,innerclass,1,1,0,1,6,1,0,0,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,23,2,0,0,0,0,0,1,5,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\OKRData.java,com.deepoove.poi.tl.example.KeyResult,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue329.java,com.deepoove.poi.tl.issue.Issue329$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerView.java,com.deepoove.poi.plugin.highlight.example.Endpoint,class,2,4,2,2,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,93,13,0,0,0,0,0,0,13,0,13,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\expression\DefaultELTest.java,com.deepoove.poi.tl.expression.DefaultELTest$Person,innerclass,2,2,0,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\DefaultTemplateProcessor.java,com.deepoove.poi.render.processor.DefaultTemplateProcessor,class,12,15,3,12,8,1,2,1,26,0.8333333,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,0,0,0,3,0,2,0,0,30,0,0,0,0,0,0,0,3,0,3,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\SDTTest.java,com.deepoove.poi.tl.xwpf.SDTTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\SDTTest.java,com.deepoove.poi.tl.xwpf.SDTTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\SDTTest.java,com.deepoove.poi.tl.xwpf.SDTTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\CellBodyContainnerTest.java,com.deepoove.poi.tl.xwpf.CellBodyContainnerTest,class,13,13,0,13,14,1,0,23,0,0.5,0.0,0.0,14,0,2,0,0,12,14,0,0,0,5,0,0,0,0,5,0,0,0,83,0,0,0,0,0,2,29,16,0,15,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\SDTTest.java,com.deepoove.poi.tl.xwpf.SDTTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\util\StyleUtilsTest.java,com.deepoove.poi.tl.util.StyleUtilsTest,class,6,6,0,6,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,1,0,6,4,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\AttachmentRenderTest.java,com.deepoove.poi.tl.policy.AttachmentRenderTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,7,0,4,0,4,0,3,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\MultipleRowTableRenderPolicyTest.java,com.deepoove.poi.tl.plugin.MultipleRowTableRenderPolicyTest$Report,innerclass,0,0,0,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\template\ElementTemplate.java,com.deepoove.poi.template.ElementTemplate,class,3,29,26,3,10,1,4,0,29,0.73333335,0.0,0.0,10,0,10,0,0,0,10,1,0,0,3,0,0,0,3,0,0,0,0,32,5,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\CTPictWrapper.java,com.deepoove.poi.xwpf.CTPictWrapper,class,5,10,5,5,9,1,0,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,2,1,1,0,1,7,0,7,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\STSecondPieSize.java,org.openxmlformats.schemas.drawingml.x2006.chart.STSecondPieSize,interface,4,8,4,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\STSplitType.java,org.openxmlformats.schemas.drawingml.x2006.chart.STSplitType$Enum,innerclass,3,3,0,3,4,2,0,4,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,7,7,1,1,0,5,7,0,1,21,3,0,0,0,0,5,6,7,0,7,0,0,0,0,69,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\DocxRenderData.java,com.deepoove.poi.data.DocxRenderData,class,3,17,14,3,10,1,0,2,31,0.8,0.0,0.0,10,0,9,0,0,1,10,0,0,0,3,1,0,3,0,0,1,0,2,35,2,0,0,0,0,0,1,5,0,3,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\resolver\ElementTemplateFactory.java,com.deepoove.poi.resolver.ElementTemplateFactory,interface,9,14,5,9,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\compute\RenderDataComputeFactory.java,com.deepoove.poi.render.compute.RenderDataComputeFactory,interface,3,12,9,3,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\render\processor\DrawingSupport.java,com.deepoove.poi.render.processor.DrawingSupport,class,22,25,3,22,23,1,0,38,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,80,6,4,6,3,2,0,2,16,0,18,2,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\AbstractXWPFDocumentMerge.java,com.deepoove.poi.xwpf.AbstractXWPFDocumentMerge,class,5,7,2,5,3,1,1,8,3,1.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\BodyContainer.java,com.deepoove.poi.xwpf.BodyContainer,interface,13,40,27,13,32,1,0,26,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,5,80,11,4,5,0,2,4,10,18,0,17,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\table\LoopColumnTableRenderPolicy.java,com.deepoove.poi.plugin.table.LoopColumnTableRenderPolicy,class,33,35,2,33,44,1,0,66,124,0.8235294,0.0,0.0,17,0,5,11,1,0,6,0,0,0,3,0,0,3,0,0,0,0,10,198,10,8,14,1,3,15,25,80,11,72,5,0,0,1,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\ListRenderPolicyTest.java,com.deepoove.poi.tl.policy.ListRenderPolicyTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,6,0,4,0,4,0,2,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\ParentContext.java,com.deepoove.poi.xwpf.ParentContext,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue361.java,com.deepoove.poi.tl.issue.Issue361,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,7,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\CTOfPieChart.java,org.openxmlformats.schemas.drawingml.x2006.chart.CTOfPieChart,interface,15,19,4,15,61,1,0,1,1830,1.0,0.0,0.0,61,0,0,0,0,61,61,0,0,0,2,0,0,0,0,2,0,0,0,65,0,0,0,0,0,1,0,2,0,2,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\converter\ObjectToNumberingRenderDataConverter.java,com.deepoove.poi.converter.ObjectToNumberingRenderDataConverter,class,7,8,1,7,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,2,1,1,0,1,0,0,3,0,3,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Charts.java,com.deepoove.poi.data.Charts$ChartSingles,innerclass,4,4,0,4,3,2,0,6,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\example\CertificateExample.java,com.deepoove.poi.tl.example.CertificateExample$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,12,2,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\Numberings.java,com.deepoove.poi.data.Numberings$NumberingBuilder,innerclass,12,12,0,12,6,1,0,8,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,25,5,0,0,0,0,0,3,1,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\comment\CommentContent.java,com.deepoove.poi.plugin.comment.CommentContent,class,1,4,3,1,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\plugin\comment\CommentRenderPolicy.java,com.deepoove.poi.plugin.comment.CommentRenderPolicy,class,5,7,2,5,5,2,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,39,2,0,2,0,0,1,0,0,0,0,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-markdown\src\test\java\com\deepoove\poi\plugin\markdown\DocsifyTest.java,com.deepoove.poi.plugin.markdown.DocsifyTest,class,13,14,1,13,4,1,0,29,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,18,74,0,0,0,0,0,15,0,20,1,20,0,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\converter\ParagraphToDocumentRenderDataConverter.java,com.deepoove.poi.converter.ParagraphToDocumentRenderDataConverter,class,14,16,2,14,12,1,0,20,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,2,0,2,0,5,50,2,2,2,0,3,5,6,15,2,11,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\XWPFTestSupport.java,com.deepoove.poi.tl.source.XWPFTestSupport,class,3,23,20,3,3,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,class,6,7,1,6,18,2,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,1,0,9,0,9,0,0,0,0,32,1,0
