file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseFragment.java,me.jingbin.bymvvm.base.BaseFragment,class,22,60,38,22,60,2,0,32,125,0.8271605,0.0,0.0,18,0,8,1,9,0,17,1,0,0,9,0,0,6,3,0,0,0,1,166,2,0,35,0,1,0,0,19,0,17,1,1,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\WxarticleItemBean.java,com.example.jingbin.cloudreader.bean.wanandroid.WxarticleItemBean,class,0,9,9,0,12,1,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,7,0,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\utils\StatusBarUtil.java,me.jingbin.bymvvm.utils.StatusBarUtil,class,11,17,6,11,74,1,0,44,486,0.7878788,0.0,0.0,33,33,25,8,0,0,25,0,0,0,1,1,1,0,0,0,1,0,43,292,13,0,7,0,8,3,76,38,20,35,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\viewbigimage\ViewBigImageActivity.java,com.example.jingbin.cloudreader.view.viewbigimage.ViewBigImageActivity$ViewPagerAdapter,innerclass,9,9,0,9,10,2,0,17,13,0.6666667,0.0,0.0,6,0,4,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,59,5,0,3,0,0,1,4,8,1,7,1,1,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\OneRepository.java,com.example.jingbin.cloudreader.data.model.OneRepository,class,7,9,2,7,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,38,1,0,0,0,0,1,0,1,0,1,0,4,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\sliding\Instrument.java,com.example.jingbin.cloudreader.view.sliding.Instrument,class,2,4,2,2,17,1,0,7,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,68,8,0,6,0,0,4,3,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\JokeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.JokeViewModel,class,7,10,3,7,7,3,0,1,11,0.74285716,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,2,0,0,40,3,0,0,0,0,0,1,7,0,5,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DialogBuild.java,com.example.jingbin.cloudreader.utils.DialogBuild$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DialogBuild.java,com.example.jingbin.cloudreader.utils.DialogBuild$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DialogBuild.java,com.example.jingbin.cloudreader.utils.DialogBuild$Anonymous2,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,2,0,2,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DialogBuild.java,com.example.jingbin.cloudreader.utils.DialogBuild$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\DialogBuild.java,com.example.jingbin.cloudreader.utils.DialogBuild$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,5,0,2,1,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\movie\OneViewModel.java,com.example.jingbin.cloudreader.viewmodel.movie.OneViewModel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\movie\OneViewModel.java,com.example.jingbin.cloudreader.viewmodel.movie.OneViewModel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseViewModel.java,me.jingbin.bymvvm.base.BaseViewModel,class,7,38,31,7,7,2,13,10,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,2,0,0,0,1,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$AddCookiesInterceptor,innerclass,7,7,0,7,2,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,4,0,4,0,4,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView$ScrollInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\WanAndroidListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanAndroidListViewModel,class,12,15,3,12,4,4,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,62,3,0,0,0,0,0,0,4,0,4,0,4,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\NavDownloadActivity.java,com.example.jingbin.cloudreader.ui.menu.NavDownloadActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\WanFindFragment.java,com.example.jingbin.cloudreader.ui.wan.child.WanFindFragment,class,23,26,3,23,15,3,0,37,47,0.8831169,0.0,0.0,11,1,5,5,1,0,6,0,0,0,7,0,0,7,0,0,0,0,4,158,2,0,1,0,0,0,8,12,0,10,2,6,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter$TwoHolder,innerclass,6,6,0,6,2,3,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,3,17,0,0,0,0,1,0,12,1,2,1,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\QsbkListBean.java,com.example.jingbin.cloudreader.bean.wanandroid.QsbkListBean$ItemsBean,innerclass,3,3,0,3,9,1,0,0,32,0.85714287,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,0,0,0,84,7,0,0,0,0,0,0,2,0,7,0,0,3,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource$Anonymous7,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,1,1,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$HttpHeadInterceptor,innerclass,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,6,5,4,3,4,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,1,1,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\wanandroid\ArticlesBean.java,com.example.jingbin.cloudreader.bean.wanandroid.ArticlesBean,class,1,23,22,1,49,1,0,6,989,0.9565219,0.0,0.0,46,0,46,0,0,0,46,0,0,0,23,0,0,23,0,0,0,0,1,170,23,0,0,0,0,3,2,28,0,24,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\base\BaseListViewModel.java,me.jingbin.bymvvm.base.BaseListViewModel,class,3,38,35,3,3,3,6,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,1,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\glide\SSLSocketClient.java,me.jingbin.bymvvm.http.glide.SSLSocketClient$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\glide\SSLSocketClient.java,me.jingbin.bymvvm.http.glide.SSLSocketClient$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\glide\SSLSocketClient.java,me.jingbin.bymvvm.http.glide.SSLSocketClient$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\OneMovieDetailActivity.java,com.example.jingbin.cloudreader.ui.douban.OneMovieDetailActivity,class,20,25,5,20,12,3,0,42,39,0.8333333,0.0,0.0,10,1,1,3,6,0,7,0,0,0,3,0,0,3,0,0,0,0,5,97,4,0,2,0,0,4,0,5,0,7,1,2,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity$Anonymous2,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\HomeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.HomeFragment$CustomViewHolder,innerclass,7,7,0,7,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,17,1,0,1,0,0,0,3,3,0,3,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity$Anonymous4,anonymous,3,3,0,3,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,2,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity$Anonymous5,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity$Anonymous7,anonymous,5,5,0,5,8,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,3,0,0,0,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\MyCollectActivity.java,com.example.jingbin.cloudreader.ui.wan.child.MyCollectActivity,class,12,13,1,12,4,3,0,20,0,0.25,0.0,0.0,4,1,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,3,37,0,0,0,0,0,5,3,6,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\GankOtherModel.java,com.example.jingbin.cloudreader.data.model.GankOtherModel$Anonymous1,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\menu\SearchActivity.java,com.example.jingbin.cloudreader.ui.menu.SearchActivity$Anonymous8,anonymous,6,6,0,6,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,4,0,5,1,2,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\Injection.java,me.jingbin.bymvvm.room.Injection,class,3,7,4,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\ImageItemsBean.java,com.example.jingbin.cloudreader.bean.ImageItemsBean,class,0,1,1,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\DouBanTopAdapter.java,com.example.jingbin.cloudreader.adapter.DouBanTopAdapter$OnClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\RatingBean.java,com.example.jingbin.cloudreader.bean.moviechild.RatingBean,class,3,5,2,3,8,2,0,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,4,0,0,0,0,4,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\viewbigimage\ViewBigImageActivity.java,com.example.jingbin.cloudreader.view.viewbigimage.ViewBigImageActivity,class,18,23,5,18,20,4,0,40,25,0.785124,0.0,0.0,11,2,7,2,2,0,9,0,0,0,11,0,0,9,0,2,0,0,4,206,2,0,4,0,2,17,7,26,4,24,2,0,2,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\JokeModel.java,com.example.jingbin.cloudreader.data.model.JokeModel$Anonymous1,anonymous,6,6,0,6,9,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,4,0,0,2,1,7,0,7,5,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\JokeModel.java,com.example.jingbin.cloudreader.data.model.JokeModel$Anonymous2,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\MyFragmentPagerAdapter.java,com.example.jingbin.cloudreader.view.MyFragmentPagerAdapter,class,10,12,2,10,15,2,0,9,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,53,10,0,3,0,0,1,4,4,0,4,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage$Anonymous5,anonymous,4,4,0,4,8,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,1,1,0,5,0,6,0,6,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\rxbus\RxBus.java,me.jingbin.bymvvm.rxbus.RxBus,class,7,17,10,7,10,1,0,8,0,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,44,5,0,2,0,0,0,0,2,0,2,3,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage$Anonymous1$Anonymous2,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage$Anonymous1,anonymous,5,5,0,5,8,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,62,1,0,0,1,0,5,0,6,2,6,3,2,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\film\child\FilmShowingFragment.java,com.example.jingbin.cloudreader.ui.film.child.FilmShowingFragment$Anonymous2,anonymous,2,2,0,2,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,1,2,0,0,0,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage$Anonymous1$Anonymous4,anonymous,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,2,0,2,0,2,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\WebViewActivity.java,com.example.jingbin.cloudreader.ui.WebViewActivity,class,34,55,21,34,57,2,0,96,70,0.8095238,0.0,0.0,21,2,9,6,6,0,15,0,0,0,8,0,0,8,0,0,0,0,18,261,9,0,10,1,0,22,5,28,2,27,4,4,0,4,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\room\UserDataBaseSource.java,me.jingbin.bymvvm.room.UserDataBaseSource,class,8,14,6,8,10,1,0,10,0,0.6666667,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,1,0,3,0,0,0,0,1,113,1,0,2,0,0,0,0,8,0,8,3,6,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\TreeAdapter.java,com.example.jingbin.cloudreader.adapter.TreeAdapter,class,14,18,4,14,16,2,0,27,7,0.6857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,5,0,0,5,0,0,1,0,7,72,4,2,5,0,0,1,4,18,1,15,3,0,0,1,45,1,0
