file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\JSDocInfo.java,com.google.javascript.rhino.JSDocInfo$TypeMapProperty,innerclass,4,4,0,4,12,2,0,11,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,38,6,2,3,0,1,0,0,6,0,6,3,0,0,0,31,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\integration\ProductionCoverageInstrumentationPassIntegrationTest.java,com.google.javascript.jscomp.integration.ProductionCoverageInstrumentationPassIntegrationTest,class,10,11,1,10,21,2,0,31,0,0.2857143,0.0,0.0,21,1,19,2,0,0,19,0,0,0,1,0,0,1,0,0,1,0,24,160,2,0,0,0,0,179,1,67,2,65,0,0,0,1,126,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReferenceCollector.java,com.google.javascript.jscomp.ReferenceCollector$Behavior,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConformanceRules.java,com.google.javascript.jscomp.ConformanceRules$BannedCodePattern,innerclass,10,10,0,10,11,2,0,14,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,35,2,2,1,0,0,3,2,9,1,8,3,0,0,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\ComprehensionTree.java,com.google.javascript.jscomp.parsing.parser.trees.ComprehensionTree$ComprehensionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ScopedAliases.java,com.google.javascript.jscomp.ScopedAliases$AliasedNode,innerclass,4,4,0,4,3,2,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\JSCompilerSourceExcerptProviderTest.java,com.google.javascript.jscomp.JSCompilerSourceExcerptProviderTest,class,9,10,1,9,10,1,0,22,0,0.11111111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,76,0,0,1,0,0,48,37,9,1,9,1,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CodeConsumer.java,com.google.javascript.jscomp.CodeConsumer,class,4,16,12,4,84,1,6,33,790,0.9268292,0.0,0.0,41,1,0,0,0,41,41,2,6,0,5,0,0,2,0,3,0,0,10,227,9,2,19,0,6,22,18,25,6,15,2,0,0,0,235,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Tracer.java,com.google.javascript.jscomp.Tracer$Event,innerclass,3,3,0,3,8,1,0,11,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,6,44,2,1,2,0,0,6,3,6,2,5,3,0,0,0,57,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\FixedPointGraphTraversalTest.java,com.google.javascript.jscomp.FixedPointGraphTraversalTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\NodeTraversal.java,com.google.javascript.jscomp.NodeTraversal$1TraverseScopeRootsCallback,innerclass,6,6,0,6,11,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,26,1,0,3,0,3,0,0,4,0,2,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\JSType.java,com.google.javascript.rhino.jstype.JSType$Nullability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\JSTypeReconserializer.java,com.google.javascript.jscomp.serialization.JSTypeReconserializer$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\LocaleDataPasses.java,com.google.javascript.jscomp.LocaleDataPasses$LocaleSubstitutions,innerclass,7,7,0,7,5,2,0,9,0,0.4,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,1,0,5,0,0,5,0,2,22,0,0,1,0,0,1,0,6,0,6,1,0,0,0,47,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CrossChunkCodeMotion.java,com.google.javascript.jscomp.CrossChunkCodeMotion$DeclarationStatementGroup,innerclass,3,3,0,3,7,1,0,4,2,0.5625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,3,0,0,28,2,2,0,0,0,1,0,4,0,4,2,0,0,0,66,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PassFactory.java,com.google.javascript.jscomp.PassFactory,class,7,21,14,7,9,1,0,8,36,0.0,0.0,0.0,9,2,6,0,0,3,9,5,1,0,0,0,0,0,0,0,0,0,1,32,3,0,0,0,0,0,0,0,0,4,1,0,1,3,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\OptimizeCalls.java,com.google.javascript.jscomp.OptimizeCalls$Builder,innerclass,7,7,0,7,5,1,0,4,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,55,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RewriteGoogJsImports.java,com.google.javascript.jscomp.RewriteGoogJsImports$FindReexports,innerclass,4,4,0,4,18,2,0,12,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,36,4,0,1,0,1,2,0,1,0,1,2,0,0,0,52,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\TypeInferencePass.java,com.google.javascript.jscomp.TypeInferencePass,class,22,25,3,22,13,3,0,52,0,0.39285713,0.0,0.0,4,0,0,2,0,2,2,0,0,0,7,0,0,7,0,0,6,0,3,83,2,2,6,2,0,4,6,16,1,17,3,0,2,3,87,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConformanceRules.java,com.google.javascript.jscomp.ConformanceRules$AllowList,innerclass,5,5,0,5,12,1,0,12,0,0.11111111,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,3,0,2,26,2,1,4,0,4,3,1,7,2,4,3,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\BasicBlock.java,com.google.javascript.jscomp.BasicBlock,class,3,9,6,3,13,1,0,6,16,0.71875,0.0,0.0,8,0,1,0,0,7,8,0,0,0,4,0,0,4,0,0,4,0,0,45,8,1,10,0,0,1,0,8,1,6,1,0,0,0,76,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ProcessTweaks.java,com.google.javascript.jscomp.ProcessTweaks$TweakFunctionCall,innerclass,3,3,0,3,2,1,0,0,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,3,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\LazyParsedDependencyInfoTest.java,com.google.javascript.jscomp.LazyParsedDependencyInfoTest,class,9,9,0,9,7,1,0,27,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,66,4,31,0,31,0,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\type\Outcome.java,com.google.javascript.jscomp.type.Outcome,enum,2,9,7,2,5,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,2,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CheckMissingReturnTest.java,com.google.javascript.jscomp.CheckMissingReturnTest,class,9,10,1,9,34,2,0,16,561,0.0,0.0,0.0,34,2,23,10,1,0,24,0,0,0,0,0,0,0,0,0,0,0,14,168,3,0,0,0,0,137,0,5,12,5,0,0,0,0,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\JsFileFullParser.java,com.google.javascript.jscomp.deps.JsFileFullParser$Anonymous1,anonymous,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\j2clbuild\client\JsfileParserMain.java,com.google.javascript.jscomp.j2clbuild.client.JsfileParserMain,class,9,10,1,9,6,1,0,6,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,61,3,0,1,0,0,19,0,1,0,6,1,0,2,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeTraversalTest.java,com.google.javascript.jscomp.NodeTraversalTest$TokenAccumulator,innerclass,4,4,0,4,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\Property.java,com.google.javascript.rhino.jstype.Property$OwnedProperty,innerclass,4,4,0,4,7,1,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\base\format\IllegalFormatConversionException.java,com.google.javascript.jscomp.base.format.IllegalFormatConversionException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\graph\CheckPathsBetweenNodesTest.java,com.google.javascript.jscomp.graph.CheckPathsBetweenNodesTest,class,10,11,1,10,15,1,0,20,33,0.75555557,0.0,0.0,15,5,10,5,0,0,10,0,0,0,3,3,0,3,0,0,3,0,50,191,3,0,0,0,0,270,1,14,0,15,0,0,2,1,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FunctionArgumentInjector.java,com.google.javascript.jscomp.FunctionArgumentInjector,class,11,17,6,11,84,1,0,77,85,0.88095236,0.0,0.0,14,5,0,7,0,7,7,0,0,0,3,2,0,1,0,2,3,0,7,320,19,9,14,0,7,4,6,57,2,35,4,0,1,0,283,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\UpdateExpressionTree.java,com.google.javascript.jscomp.parsing.parser.trees.UpdateExpressionTree,class,5,9,4,5,3,2,0,0,0,0.22222222,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,18,2,0,0,0,0,0,0,3,0,3,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\RewriteOptionalChainingOperatorTest.java,com.google.javascript.jscomp.RewriteOptionalChainingOperatorTest$BaseTestClass$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,1,1,1,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SourceMap.java,com.google.javascript.jscomp.SourceMap,class,10,17,7,10,26,1,0,30,6,0.6923077,0.0,0.0,13,1,10,3,0,0,10,0,0,0,4,0,0,4,0,0,2,0,1,153,7,1,7,0,0,0,2,21,1,13,3,0,5,0,118,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Normalize.java,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback,innerclass,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Tracer.java,com.google.javascript.jscomp.Tracer$AtomicTracerStatMap,innerclass,0,0,0,0,6,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,23,2,1,2,0,0,1,0,4,1,2,2,0,0,0,37,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\AstManipulationsTest.java,com.google.javascript.jscomp.AstManipulationsTest,class,5,5,0,5,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,10,14,0,14,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeUtilTest.java,com.google.javascript.jscomp.NodeUtilTest$GetRValueOfLValueTest,innerclass,10,10,0,10,2,1,0,5,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,11,1,0,0,0,0,10,2,1,1,3,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SourceMap.java,com.google.javascript.jscomp.SourceMap$DetailLevel$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CompilerOptions.java,com.google.javascript.jscomp.CompilerOptions,class,67,274,207,67,387,1,0,84,52751,0.9883073,0.0,0.0,331,2,303,2,0,26,329,0,1,0,208,7,50,75,1,82,9,0,3,1639,113,2,30,0,5,190,10,415,2,216,2,0,21,0,1273,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PeepholeOptimizationsPass.java,com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback,innerclass,3,3,0,3,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,0,0,2,0,1,2,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\J2clPropertyInlinerPassTest.java,com.google.javascript.jscomp.J2clPropertyInlinerPassTest,class,9,10,1,9,19,2,0,11,171,0.0,0.0,0.0,19,0,16,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,46,63,2,0,0,0,0,353,0,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\AliasStringsTest.java,com.google.javascript.jscomp.AliasStringsTest,class,8,8,0,8,13,2,0,11,62,0.8611111,0.0,0.0,12,0,11,0,1,0,12,0,0,0,3,1,0,3,0,0,1,0,17,59,1,0,0,0,0,140,1,11,21,8,1,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\debugging\sourcemap\SourceMapSupplier.java,com.google.debugging.sourcemap.SourceMapSupplier,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RemoveCastNodes.java,com.google.javascript.jscomp.RemoveCastNodes$RemoveCastsCallback,innerclass,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\Outcome.java,com.google.javascript.rhino.Outcome$Anonymous4,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\NamedType.java,com.google.javascript.rhino.jstype.NamedType,class,25,41,16,25,71,4,0,90,236,0.8279221,0.0,0.0,28,2,8,10,0,10,18,0,0,0,11,1,0,11,0,0,8,0,4,318,31,1,13,0,1,11,2,42,3,35,3,0,3,1,287,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\Outcome.java,com.google.javascript.rhino.Outcome$Anonymous3,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\FunctionRewriter.java,com.google.javascript.jscomp.FunctionRewriter$Reduction,innerclass,3,3,0,3,3,1,0,4,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,2,16,1,0,0,0,0,0,0,2,1,2,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SourceMap.java,com.google.javascript.jscomp.SourceMap$DetailLevel$Anonymous4,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\Outcome.java,com.google.javascript.rhino.Outcome$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ClosureRewriteClassTest.java,com.google.javascript.jscomp.ClosureRewriteClassTest,class,10,11,1,10,51,2,0,12,1271,0.97058827,0.0,0.0,51,0,47,3,1,0,48,0,0,0,4,4,0,4,0,0,4,0,51,183,1,0,0,0,0,370,0,4,33,4,0,0,0,0,138,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\Outcome.java,com.google.javascript.rhino.Outcome$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeTraversalTest.java,com.google.javascript.jscomp.NodeTraversalTest,class,29,30,1,29,30,6,0,54,376,0.9285714,0.0,0.0,28,2,25,3,0,0,25,0,0,0,1,1,0,1,0,0,1,0,47,499,2,0,0,2,0,146,9,162,0,155,1,6,7,2,151,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\StripCode.java,com.google.javascript.jscomp.StripCode,class,10,11,1,10,6,1,0,23,1,0.7333333,0.0,0.0,3,1,1,1,0,1,2,0,0,0,10,2,0,8,0,2,10,0,3,489,1,1,1,1,0,9,2,18,2,19,2,0,2,3,127,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\SymbolTable.java,com.google.javascript.jscomp.SymbolTable$VisibilityCollector,innerclass,11,11,0,11,17,2,0,18,0,0.25,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,58,8,0,10,0,0,0,0,10,0,10,2,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConformanceRules.java,com.google.javascript.jscomp.ConformanceRules$ConformanceResult,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,4,5,1,0,0,6,0,0,15,0,0,0,0,0,3,0,6,1,6,0,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\InlineProperties.java,com.google.javascript.jscomp.InlineProperties,class,10,13,3,10,8,3,0,8,4,0.7,0.0,0.0,5,1,1,3,0,1,2,0,0,0,4,1,0,4,0,0,4,0,0,183,3,1,1,0,0,0,0,5,0,5,1,0,3,0,93,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\Es6RewriteBlockScopedDeclarationTest.java,com.google.javascript.jscomp.Es6RewriteBlockScopedDeclarationTest,class,8,8,0,8,27,2,0,13,351,0.0,0.0,0.0,27,0,26,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,141,148,1,0,0,0,0,1143,0,1,3,1,0,0,0,0,133,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\ScriptNodeDeserializer.java,com.google.javascript.jscomp.serialization.ScriptNodeDeserializer,class,15,19,4,15,155,1,0,29,18,0.77777773,0.0,0.0,9,0,3,5,0,1,4,0,0,0,6,0,0,6,0,0,6,0,7,552,144,0,2,0,1,2,4,16,3,16,2,0,1,0,131,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RhinoErrorReporter.java,com.google.javascript.jscomp.RhinoErrorReporter,class,9,11,2,9,11,2,2,23,9,0.96571434,0.0,0.0,7,4,1,3,1,2,4,0,0,0,25,24,0,2,0,23,25,0,28,70,5,1,2,0,0,77,0,28,4,27,2,0,1,0,149,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\UnknownType.java,com.google.javascript.rhino.jstype.UnknownType,class,15,19,4,15,25,3,0,6,270,0.875,0.0,0.0,24,0,17,0,0,7,24,0,1,0,1,0,0,1,0,0,1,0,1,77,21,0,0,0,0,3,0,1,0,1,0,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\PureFunctionIdentifierTest.java,com.google.javascript.jscomp.PureFunctionIdentifierTest$NoSideEffectCallEnumerator,innerclass,5,5,0,5,7,2,0,12,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,26,0,0,0,0,0,0,0,2,0,1,2,0,0,0,39,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeTraversalTest.java,com.google.javascript.jscomp.NodeTraversalTest$AccessibleCallback,innerclass,5,5,0,5,5,2,0,3,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Es6TemplateLiterals.java,com.google.javascript.jscomp.Es6TemplateLiterals,class,10,12,2,10,27,1,0,47,0,0.5416667,0.0,0.0,6,1,0,3,0,3,3,0,0,0,4,1,0,4,0,0,4,0,4,109,4,5,11,0,0,4,5,35,1,28,5,0,0,0,128,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\TypeCheckStructuralInterfaceTest.java,com.google.javascript.jscomp.TypeCheckStructuralInterfaceTest,class,5,5,0,5,71,3,0,9,2215,0.8450704,0.0,0.0,71,0,71,0,0,0,71,0,0,0,2,2,0,2,0,0,2,0,0,217,0,0,0,0,0,1014,0,2,9,2,0,0,0,0,210,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\GetAccessorTree.java,com.google.javascript.jscomp.parsing.parser.trees.GetAccessorTree,class,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
