file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,"withinEpsilon/2[org.gephi.lib.gleem.linalg.Rotf,float]",false,98,1,0,0,0,5,1,3,1,0,2,1,0,0,0,0,0,5,0,0,0,4,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,times/1[org.gephi.lib.gleem.linalg.Rotf],false,218,1,2,0,2,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,lengthSquared/0,false,195,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,get/1[org.gephi.lib.gleem.linalg.Vec3f],false,151,1,3,0,3,2,4,12,1,2,1,4,0,0,0,1,0,1,0,6,2,2,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,Rotf/0,true,60,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,"set/2[org.gephi.lib.gleem.linalg.Vec3f,float]",false,109,1,7,2,5,1,6,10,0,3,2,6,0,0,0,0,0,0,0,1,7,4,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,"mul/2[org.gephi.lib.gleem.linalg.Rotf,org.gephi.lib.gleem.linalg.Rotf]",false,231,1,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,4,0,0,4,28,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,"setQ/2[int,float]",false,344,0,1,1,0,5,0,18,0,0,2,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,normalize/0,false,207,1,1,0,1,1,1,7,0,1,0,1,1,2,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\lib\gleem\linalg\Rotf.java,org.gephi.lib.gleem.linalg.Rotf,invert/0,false,179,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\library\FiltersExplorer.java,org.gephi.desktop.filters.library.FiltersExplorer,loadExpandStatus/1[org.gephi.desktop.filters.library.CategoryNode],false,130,4,5,2,3,5,6,13,1,0,1,6,1,0,1,1,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\library\FiltersExplorer.java,org.gephi.desktop.filters.library.FiltersExplorer,FiltersExplorer/0,true,84,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\library\FiltersExplorer.java,org.gephi.desktop.filters.library.FiltersExplorer,updateEnabled/1[boolean],false,119,0,2,1,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\library\FiltersExplorer.java,org.gephi.desktop.filters.library.FiltersExplorer,"setup/3[org.gephi.desktop.filters.library.ExplorerManager,org.gephi.desktop.filters.library.FilterModel,org.gephi.desktop.filters.FilterUIModel]",false,87,4,4,2,2,3,3,28,0,0,3,3,1,1,0,2,0,0,0,0,4,0,1,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopFilters\src\main\java\org\gephi\desktop\filters\library\FiltersExplorer.java,org.gephi.desktop.filters.library.FiltersExplorer,saveExpandStatus/1[org.gephi.desktop.filters.library.CategoryNode],false,144,4,5,2,3,4,6,11,1,0,1,6,1,0,1,1,0,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous16,"writeData/2[java.lang.StringBuilder,org.gephi.io.exporter.plugin.Edge]",false,592,1,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous16,isEnable/0,false,587,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous15,isEnable/0,false,575,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous15,"writeData/2[java.lang.StringBuilder,org.gephi.io.exporter.plugin.Edge]",false,580,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\builder\WeightedDegreeBuilder.java,org.gephi.statistics.plugin.builder.WeightedDegreeBuilder,getName/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\builder\WeightedDegreeBuilder.java,org.gephi.statistics.plugin.builder.WeightedDegreeBuilder,getStatisticsClass/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\builder\WeightedDegreeBuilder.java,org.gephi.statistics.plugin.builder.WeightedDegreeBuilder,getStatistics/0,false,63,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous14,"writeData/2[java.lang.StringBuilder,org.gephi.io.exporter.plugin.Edge]",false,559,1,0,0,0,2,6,12,0,1,2,6,0,0,0,1,0,3,3,4,1,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous14,isEnable/0,false,554,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\graph\EgoPanel.java,org.gephi.ui.filters.plugin.graph.EgoPanel$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,75,2,214,0,214,1,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\VizBarController.java,org.gephi.visualization.component.VizBarController$EdgeGroupBar,setModelValues/1[org.gephi.visualization.VizModel],false,285,2,4,1,3,1,5,4,0,0,1,5,0,0,0,0,0,4,0,4,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\VizBarController.java,org.gephi.visualization.component.VizBarController$EdgeGroupBar,hasToolbar/0,false,407,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\VizBarController.java,org.gephi.visualization.component.VizBarController$EdgeGroupBar,getToolbarComponents/0,false,293,4,10,0,10,1,18,96,1,5,0,18,0,0,0,0,0,2,7,12,9,2,0,8,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\VizBarController.java,org.gephi.visualization.component.VizBarController$EdgeGroupBar,getName/0,false,281,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\VizBarController.java,org.gephi.visualization.component.VizBarController$EdgeGroupBar,getExtendedComponent/0,false,400,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\VizBarController.java,org.gephi.visualization.component.VizBarController$EdgeGroupBar,hasExtended/0,false,412,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous13,isEnable/0,false,542,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous13,"writeData/2[java.lang.StringBuilder,org.gephi.io.exporter.plugin.Edge]",false,547,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\graph\EgoPanel.java,org.gephi.ui.filters.plugin.graph.EgoPanel$Anonymous2,itemStateChanged/1[java.awt.event.ItemEvent],false,83,2,56,0,56,3,7,13,0,2,1,7,0,0,0,1,0,0,0,4,4,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous12,"writeData/2[java.lang.StringBuilder,org.gephi.io.exporter.plugin.Edge]",false,529,1,0,0,0,2,3,10,0,1,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous12,isEnable/0,false,524,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous11,"writeData/2[java.lang.StringBuilder,org.gephi.io.exporter.plugin.Edge]",false,511,1,0,0,0,4,2,9,0,2,2,2,0,0,0,1,0,0,3,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF$Anonymous11,isEnable/0,false,506,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\rows\merge\MinimumNumberBuilder.java,org.gephi.datalab.plugin.manipulators.rows.merge.MinimumNumberBuilder,getAttributeRowsMergeStrategy/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel$Anonymous6,"compare/2[java.lang.Object,java.lang.Object]",false,250,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,379,1,214,0,214,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel$Anonymous8,actionPerformed/1[java.awt.event.ActionEvent],false,405,1,214,0,214,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\SelectionPanel.java,org.gephi.visualization.component.SelectionPanel,SelectionPanel/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\model\edge\Edge2dModel.java,org.gephi.visualization.model.edge.Edge2dModel,getSourceModel/0,false,305,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\model\edge\Edge2dModel.java,org.gephi.visualization.model.edge.Edge2dModel,"Edge2dModel/3[org.gephi.visualization.model.edge.Edge,org.gephi.visualization.model.node.NodeModel,org.gephi.visualization.model.node.NodeModel]",true,68,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\model\edge\Edge2dModel.java,org.gephi.visualization.model.edge.Edge2dModel,"displayArrow/3[org.gephi.visualization.model.edge.GL2,org.gephi.visualization.model.edge.GLU,org.gephi.visualization.VizModel]",false,227,9,12,0,12,4,20,43,1,23,3,20,1,1,0,1,0,4,0,8,27,35,1,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\model\edge\Edge2dModel.java,org.gephi.visualization.model.edge.Edge2dModel,"display/3[org.gephi.visualization.model.edge.GL2,org.gephi.visualization.model.edge.GLU,org.gephi.visualization.VizModel]",false,75,10,18,0,18,19,32,146,1,35,3,32,1,1,0,3,0,9,0,50,87,50,4,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\model\edge\Edge2dModel.java,org.gephi.visualization.model.edge.Edge2dModel,getTargetModel/0,false,310,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\model\edge\Edge2dModel.java,org.gephi.visualization.model.edge.Edge2dModel,isAutoSelected/0,false,295,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\model\edge\Edge2dModel.java,org.gephi.visualization.model.edge.Edge2dModel,isSelected/0,false,300,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\PreviewUI.java,org.gephi.preview.spi.PreviewUI,getIcon/0,false,97,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\PreviewUI.java,org.gephi.preview.spi.PreviewUI,setup/1[org.gephi.preview.api.PreviewModel],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\PreviewUI.java,org.gephi.preview.spi.PreviewUI,unsetup/0,false,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\PreviewUI.java,org.gephi.preview.spi.PreviewUI,getPanelTitle/0,false,104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\spi\PreviewUI.java,org.gephi.preview.spi.PreviewUI,getPanel/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,setSelectedOnly/1[boolean],false,206,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,getColorMode/0,false,193,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,getNodeFont/0,false,175,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,setNodeFont/1[java.awt.Font],false,179,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,getNodeColor/0,false,220,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,isShowNodeLabels/0,false,148,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,addChangeListener/1[javax.swing.event.ChangeListener],false,106,0,5,5,0,2,1,6,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,"readXML/2[javax.xml.stream.XMLStreamReader,org.gephi.visualization.text.Workspace]",false,252,6,5,1,4,39,25,120,0,22,2,25,0,0,1,5,0,0,36,8,48,0,5,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,writeXML/1[javax.xml.stream.XMLStreamWriter],false,358,8,1,1,0,9,13,71,0,0,1,13,0,0,2,0,0,0,41,0,0,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,getListeners/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,getEdgeTextColumns/0,false,238,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,removeChangeListener/1[javax.swing.event.ChangeListener],false,113,0,0,0,0,2,1,6,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,setEdgeColor/1[java.awt.Color],false,233,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,setEdgeSizeFactor/1[float],false,170,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,isShowEdgeLabels/0,false,139,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,getEdgeSizeFactor/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,getNodeTextColumns/0,false,248,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,fireChangeEvent/0,false,120,0,12,12,0,3,1,9,0,2,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,setNodeColor/1[java.awt.Color],false,224,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,setShowEdgeLabels/1[boolean],false,143,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\TextModelImpl.java,org.gephi.visualization.text.TextModelImpl,setEdgeFont/1[java.awt.Font],false,161,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
