file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\impl\FileServiceImpl.java,com.java2nb.common.service.impl.FileServiceImpl,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,30,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserFeedback.java,com.java2nb.novel.entity.UserFeedback,getCreateTime/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserFeedback.java,com.java2nb.novel.entity.UserFeedback,getContent/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserFeedback.java,com.java2nb.novel.entity.UserFeedback,setCreateTime/1[java.util.Date],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserFeedback.java,com.java2nb.novel.entity.UserFeedback,getId/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserFeedback.java,com.java2nb.novel.entity.UserFeedback,setId/1[java.lang.Long],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserFeedback.java,com.java2nb.novel.entity.UserFeedback,setContent/1[java.lang.String],false,46,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserFeedback.java,com.java2nb.novel.entity.UserFeedback,getUserId/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\UserFeedback.java,com.java2nb.novel.entity.UserFeedback,setUserId/1[java.lang.Long],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\xss\XssFilter.java,com.java2nb.common.xss.XssFilter,"doFilter/3[com.java2nb.common.xss.ServletRequest,com.java2nb.common.xss.ServletResponse,com.java2nb.common.xss.FilterChain]",false,27,5,1,0,1,2,3,11,0,3,3,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\xss\XssFilter.java,com.java2nb.common.xss.XssFilter,destroy/0,false,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\xss\XssFilter.java,com.java2nb.common.xss.XssFilter,init/1[com.java2nb.common.xss.FilterConfig],false,40,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,updateByPrimaryKeySelective/1[com.java2nb.novel.entity.BookAuthor],false,232,3,1,0,1,1,5,3,1,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,deleteByPrimaryKey/1[java.lang.Long],false,94,2,1,0,1,1,3,3,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,selectDistinct/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,165,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,select/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,160,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,"updateSelectiveColumns/2[com.java2nb.novel.entity.BookAuthor,com.java2nb.novel.mapper.UpdateDSL<com.java2nb.novel.mapper.UpdateModel>]",false,198,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,insert/1[com.java2nb.novel.mapper.InsertStatementProvider<com.java2nb.novel.entity.BookAuthor>],false,48,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,update/1[com.java2nb.novel.mapper.UpdateStatementProvider],false,79,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,insertMultiple/1[com.java2nb.novel.mapper.MultiRowInsertStatementProvider<com.java2nb.novel.entity.BookAuthor>],false,52,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,selectOne/1[com.java2nb.novel.mapper.SelectStatementProvider],false,56,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,insertMultiple/1[java.util.Collection<com.java2nb.novel.entity.BookAuthor>],false,119,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,1,21,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,delete/1[com.java2nb.novel.mapper.DeleteDSLCompleter],false,89,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,selectOne/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,155,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,insert/1[com.java2nb.novel.entity.BookAuthor],false,101,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,1,22,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,selectMany/1[com.java2nb.novel.mapper.SelectStatementProvider],false,61,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,update/1[com.java2nb.novel.mapper.UpdateDSLCompleter],false,177,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,count/1[com.java2nb.novel.mapper.SelectStatementProvider],false,40,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,updateByPrimaryKey/1[com.java2nb.novel.entity.BookAuthor],false,214,3,1,0,1,1,5,3,1,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,24,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,selectByPrimaryKey/1[java.lang.Long],false,170,3,1,0,1,1,3,3,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,"updateAllColumns/2[com.java2nb.novel.entity.BookAuthor,com.java2nb.novel.mapper.UpdateDSL<com.java2nb.novel.mapper.UpdateModel>]",false,182,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,delete/1[com.java2nb.novel.mapper.DeleteStatementProvider],false,44,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,count/1[com.java2nb.novel.mapper.CountDSLCompleter],false,84,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,insertSelective/1[com.java2nb.novel.entity.BookAuthor],false,137,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,1,23,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\config\DruidDBConfig.java,com.java2nb.common.config.DruidDBConfig,dataSource/0,false,80,3,0,0,0,2,19,27,1,1,0,19,0,0,0,0,1,0,3,0,1,0,1,0,0,0,50,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\config\DruidDBConfig.java,com.java2nb.common.config.DruidDBConfig,filterRegistrationBean/0,false,120,3,0,0,0,1,3,11,1,1,0,3,0,0,0,0,0,0,11,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\config\DruidDBConfig.java,com.java2nb.common.config.DruidDBConfig,druidServlet/0,false,112,3,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,setAttrType/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,toString/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,getAttrType/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,getExtra/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,setExtra/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,getAttrName/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,setComments/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,getAttrname/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,getDataType/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,setDataType/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,setColumnName/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,getComments/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,setAttrname/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,getColumnName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\domain\ColumnDO.java,com.java2nb.common.domain.ColumnDO,setAttrName/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\FriendLinkServiceImpl.java,com.java2nb.novel.service.impl.FriendLinkServiceImpl,listIndexLink/0,false,33,4,3,0,3,3,11,9,1,2,0,11,0,0,0,2,0,0,0,5,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setRoleIds/1[java.util.List<java.lang.Long>],false,175,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setCity/1[java.lang.String],false,231,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setStatus/1[java.lang.Integer],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getRoleIds/0,false,171,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getBirth/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getDataPerms/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getUsername/0,false,83,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getMobile/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getGmtCreate/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getHobby/0,false,211,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getDistrict/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setUserIdCreate/1[java.lang.Long],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setSex/1[java.lang.Long],false,183,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getName/0,false,91,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setPassword/1[java.lang.String],false,103,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getSex/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getLiveAddress/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setDeptName/1[java.lang.String],false,119,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setLiveAddress/1[java.lang.String],false,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setMobile/1[java.lang.String],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getUserIdCreate/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setName/1[java.lang.String],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getProvince/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getEmail/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getUserId/0,false,75,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,getStatus/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,setSupDeptIds/1[java.lang.String],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\domain\UserDO.java,com.java2nb.system.domain.UserDO,toString/0,false,244,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,26,1,0,false
