file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\helix\core\util\HelixSetupUtils.java,org.apache.pinot.controller.helix.core.util.HelixSetupUtils,class,21,23,2,21,19,1,0,52,1,0.2857143,0.0,0.0,7,6,2,5,0,0,2,0,0,0,1,1,0,1,0,0,1,0,11,113,1,1,8,2,0,9,1,23,0,19,2,0,0,0,98,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableSizeReaderTest.java,org.apache.pinot.controller.api.TableSizeReaderTest,class,25,28,3,25,31,2,0,56,29,0.80714285,0.0,0.0,14,0,7,7,0,0,7,0,0,0,10,5,0,10,0,0,9,0,23,261,9,7,6,0,0,35,35,61,8,53,3,3,1,1,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\startree\v2\builder\OffHeapSingleTreeBuilder.java,org.apache.pinot.segment.local.startree.v2.builder.OffHeapSingleTreeBuilder,class,10,13,3,10,36,2,0,32,1,0.73333335,0.0,0.0,10,0,2,3,0,5,7,0,0,0,9,3,0,9,0,0,7,0,1,260,10,11,3,1,0,10,19,66,23,53,4,2,0,4,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\core\minion\PinotTaskManagerStatelessTest.java,org.apache.pinot.controller.helix.core.minion.PinotTaskManagerStatelessTest,class,22,23,1,22,24,2,0,61,26,0.7777778,0.0,0.0,9,0,6,3,0,0,6,0,0,0,4,4,0,4,0,0,4,0,4,168,5,0,9,4,1,66,21,32,1,43,2,0,0,11,131,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\filter\BitmapCollectionTest.java,org.apache.pinot.core.operator.filter.BitmapCollectionTest,class,5,6,1,5,6,1,0,7,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,2,179,3,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\utils\nativefst\StateVisitor.java,org.apache.pinot.segment.local.utils.nativefst.StateVisitor,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-server\src\test\java\org\apache\pinot\server\api\AccessControlTest.java,org.apache.pinot.server.api.AccessControlTest,class,22,23,1,22,10,1,0,38,17,0.78571427,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,2,0,2,2,0,2,0,7,92,1,0,0,2,0,47,1,16,1,16,2,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\query\AggregationOperator.java,org.apache.pinot.core.operator.query.AggregationOperator,class,10,11,1,10,9,2,0,12,0,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,6,1,0,6,0,0,5,0,1,47,4,2,1,0,1,4,4,14,1,12,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\InstanceResponseOperator.java,org.apache.pinot.core.operator.InstanceResponseOperator,class,13,18,5,13,13,2,1,22,14,0.6875,0.0,0.0,8,1,6,1,1,0,7,0,0,0,6,1,0,1,5,0,6,0,8,69,7,2,1,1,1,3,4,21,7,21,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\helix\core\realtime\SegmentCompletionManager.java,org.apache.pinot.controller.helix.core.realtime.SegmentCompletionManager,class,18,25,7,18,43,1,2,45,16,0.7615385,0.0,0.0,13,1,9,1,3,0,12,0,0,0,10,3,1,9,0,0,10,0,4,746,17,1,7,6,1,13,3,76,2,62,3,0,2,0,201,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\io\writer\impl\MmapMemoryManagerFileCleanupTest.java,org.apache.pinot.segment.local.io.writer.impl.MmapMemoryManagerFileCleanupTest,class,5,6,1,5,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,26,0,0,0,2,0,4,2,8,1,8,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\builder\UserConfigBuilder.java,org.apache.pinot.spi.utils.builder.UserConfigBuilder,class,5,6,1,5,7,1,0,1,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,0,0,6,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\query\SelectionPartiallyOrderedByAscOperator.java,org.apache.pinot.core.operator.query.SelectionPartiallyOrderedByAscOperator,class,10,11,1,10,8,3,0,17,2,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,1,0,2,0,0,1,0,0,31,4,2,2,0,1,3,2,10,0,10,3,0,0,2,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\common\RowBasedBlockValueFetcher.java,org.apache.pinot.core.common.RowBasedBlockValueFetcher$BigDecimalValueFetcher,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\dociditerators\RangelessBitmapDocIdIterator.java,org.apache.pinot.core.operator.dociditerators.RangelessBitmapDocIdIterator,class,4,8,4,4,5,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,4,0,0,0,0,0,0,2,0,2,1,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\aggregator\SumPrecisionValueAggregator.java,org.apache.pinot.segment.local.aggregator.SumPrecisionValueAggregator,class,5,7,2,5,13,1,0,9,33,0.75,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,1,1,1,0,0,1,0,6,46,12,0,0,0,1,0,0,7,0,3,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\realtime\stream\OffsetCriteriaTest.java,org.apache.pinot.core.realtime.stream.OffsetCriteriaTest,class,2,2,0,2,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,14,0,11,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\queries\JsonMatchQueriesTest.java,org.apache.pinot.queries.JsonMatchQueriesTest,class,16,17,1,16,9,2,0,29,18,0.8055556,0.0,0.0,8,0,3,2,3,0,6,0,0,0,9,7,0,9,0,0,7,0,38,108,5,1,0,0,0,54,65,19,0,19,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\resources\PinotInstanceRestletResource.java,org.apache.pinot.controller.api.resources.PinotInstanceRestletResource$Instances,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\transformer\timeunit\TimeUnitTransformerTest.java,org.apache.pinot.core.operator.transform.transformer.timeunit.TimeUnitTransformerTest,class,6,6,0,6,8,1,0,14,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,4,0,2,44,0,5,0,0,0,4,9,19,1,16,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\resources\PinotControllerResponseFilter.java,org.apache.pinot.controller.api.resources.PinotControllerResponseFilter,class,5,5,0,5,4,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,0,26,0,0,2,0,0,2,0,8,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\function\InbuiltFunctionEvaluator.java,org.apache.pinot.segment.local.function.InbuiltFunctionEvaluator$FunctionExecutionNode,innerclass,4,4,0,4,14,1,0,8,0,0.125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,0,0,4,4,0,0,55,5,4,2,2,0,2,2,10,3,8,4,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\data\table\TableResizer.java,org.apache.pinot.core.data.table.TableResizer$LiteralExtractor,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\utils\nativefst\mutablefst\MutableFSTSanityTest.java,org.apache.pinot.segment.local.utils.nativefst.mutablefst.MutableFSTSanityTest,class,8,9,1,8,7,1,0,16,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,39,1,3,1,1,1,11,1,11,0,11,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\creator\TextIndexCreatorProvider.java,org.apache.pinot.segment.spi.creator.TextIndexCreatorProvider,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-tests\src\test\java\org\apache\pinot\integration\tests\TlsIntegrationTest.java,org.apache.pinot.integration.tests.TlsIntegrationTest,class,32,33,1,32,52,4,0,120,377,0.8311688,0.0,0.0,35,3,25,5,5,0,30,0,0,0,11,7,0,11,0,0,11,0,28,358,12,1,3,24,0,137,36,72,12,73,2,0,0,5,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\predicate\InPredicateEvaluatorFactory.java,org.apache.pinot.core.operator.filter.predicate.InPredicateEvaluatorFactory$DoubleRawValueBasedInPredicateEvaluator,innerclass,9,9,0,9,8,4,0,5,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,0,29,5,1,0,0,0,0,2,5,0,4,2,0,0,0,29,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-input-format\pinot-protobuf\src\main\java\org\apache\pinot\plugin\inputformat\protobuf\ProtoBufRecordExtractor.java,org.apache.pinot.plugin.inputformat.protobuf.ProtoBufRecordExtractor,class,10,14,4,10,33,2,0,27,34,0.7777778,0.0,0.0,9,0,2,0,7,0,9,0,0,0,2,0,0,2,0,0,0,0,2,127,15,5,12,0,4,0,4,37,0,29,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-batch-ingestion\v0_deprecated\pinot-spark\src\main\java\org\apache\pinot\spark\jobs\SparkSegmentCreationFunction.java,org.apache.pinot.spark.jobs.SparkSegmentCreationFunction,class,22,23,1,22,29,1,0,64,1,0.6761905,0.0,0.0,7,0,2,0,5,0,7,0,0,0,15,1,0,0,15,0,2,0,3,204,8,2,10,4,0,43,0,49,3,45,3,0,0,0,138,1,30
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\segment\processing\reducer\ReducerFactory.java,org.apache.pinot.core.segment.processing.reducer.ReducerFactory,class,7,8,1,7,5,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,1,1,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-perf\src\main\java\org\apache\pinot\perf\BenchmarkPinotDataBitSet.java,org.apache.pinot.perf.BenchmarkPinotDataBitSet,class,22,23,1,22,24,1,0,18,14,0.7647058,0.0,0.0,17,1,17,0,0,0,17,0,0,0,16,4,1,15,0,0,8,0,0,129,14,7,0,1,0,7,49,47,4,36,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-clients\pinot-jdbc-client\src\main\java\org\apache\pinot\client\PinotDriver.java,org.apache.pinot.client.PinotDriver,class,10,11,1,10,17,1,0,44,43,0.88571435,0.0,0.0,10,0,9,1,0,0,10,0,0,0,7,6,4,3,0,0,6,0,9,88,7,0,1,2,0,11,4,23,4,22,4,0,0,2,136,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-kafka-2.0\src\main\java\org\apache\pinot\plugin\stream\kafka20\KafkaMessageBatch.java,org.apache.pinot.plugin.stream.kafka20.KafkaMessageBatch,class,7,8,1,7,12,1,0,7,0,0.63888884,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,3,0,1,43,10,0,0,0,1,1,1,3,1,3,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\core\assignment\segment\RealtimeNonReplicaGroupTieredSegmentAssignmentTest.java,org.apache.pinot.controller.helix.core.assignment.segment.RealtimeNonReplicaGroupTieredSegmentAssignmentTest,class,21,22,1,21,29,1,0,46,0,0.5809524,0.0,0.0,3,0,2,1,0,0,2,0,0,0,35,30,0,35,0,0,30,0,15,232,0,18,0,0,0,15,39,95,14,82,4,0,3,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\util\OsCheck.java,org.apache.pinot.core.util.OsCheck$OSType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\util\AutoAddInvertedIndex.java,org.apache.pinot.controller.util.AutoAddInvertedIndex,class,14,15,1,14,34,1,0,59,5,0.7444445,0.0,0.0,6,0,3,3,0,0,3,0,0,0,15,4,3,12,0,0,11,0,2,207,2,4,13,0,1,47,7,51,7,44,4,0,3,0,195,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\resources\TableAndSchemaConfig.java,org.apache.pinot.controller.api.resources.TableAndSchemaConfig,class,5,9,4,5,5,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,0,1,0,2,0,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\metrics\SettableValue.java,org.apache.pinot.spi.metrics.SettableValue,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\common\request\Function.java,org.apache.pinot.common.request.Function$FunctionTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\ClusterStateVerifier.java,org.apache.pinot.tools.ClusterStateVerifier$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\api\resources\ServerTableSizeReader.java,org.apache.pinot.controller.api.resources.ServerTableSizeReader,class,8,11,3,8,6,1,0,16,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,37,1,2,1,1,0,5,2,12,1,12,2,0,0,0,86,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\optimizer\statement\StatementOptimizer.java,org.apache.pinot.core.query.optimizer.statement.StatementOptimizer,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\ClusterStateVerifier.java,org.apache.pinot.tools.ClusterStateVerifier,class,4,7,3,4,19,2,0,20,4,0.6666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,3,0,3,0,0,3,0,6,95,4,3,3,1,2,6,8,22,3,16,3,1,0,0,94,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\geospatial\transform\function\StAsTextFunction.java,org.apache.pinot.core.geospatial.transform.function.StAsTextFunction,class,8,10,2,8,8,2,0,11,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,30,3,1,3,0,0,4,3,8,0,7,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\trace\DefaultRequestContext.java,org.apache.pinot.spi.trace.DefaultRequestContext,class,2,3,1,2,69,1,0,2,2270,0.97013587,0.0,0.0,69,0,69,0,0,0,69,0,0,0,33,1,0,33,0,0,1,0,0,240,33,0,0,0,0,1,2,38,0,33,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\BitmapBasedFilterOperator.java,org.apache.pinot.core.operator.filter.BitmapBasedFilterOperator,class,14,17,3,14,31,3,0,27,6,0.5,0.0,0.0,9,0,7,0,1,1,9,0,0,0,6,1,0,6,0,0,6,0,3,134,14,3,7,0,0,6,16,33,1,22,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\FilterOperatorUtils.java,org.apache.pinot.core.operator.filter.FilterOperatorUtils$DefaultImplementation$Anonymous1,anonymous,16,16,0,16,15,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,32,9,0,0,0,1,1,7,0,2,0,1,0,0,0,38,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\TableTierReaderTest.java,org.apache.pinot.controller.api.TableTierReaderTest,class,18,19,1,18,17,2,0,53,37,0.8484849,0.0,0.0,11,0,6,5,0,0,6,0,0,0,9,5,0,9,0,0,8,0,18,199,5,3,1,1,0,96,38,56,3,38,3,0,1,4,113,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\server\realtime\ControllerLeaderLocatorTest.java,org.apache.pinot.server.realtime.ControllerLeaderLocatorTest,class,13,13,0,13,7,2,0,41,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,9,171,0,1,0,0,0,17,12,53,7,51,1,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\distinct\raw\RawStringSingleColumnDistinctOrderByExecutor.java,org.apache.pinot.core.query.distinct.raw.RawStringSingleColumnDistinctOrderByExecutor,class,10,12,2,10,19,2,0,21,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,58,1,4,4,0,2,0,9,12,2,15,3,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\query\LinearSelectionOrderByOperatorTest.java,org.apache.pinot.core.operator.query.LinearSelectionOrderByOperatorTest,class,3,3,0,3,17,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,82,0,10,6,0,1,0,58,31,37,27,2,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-tests\src\test\java\org\apache\pinot\integration\tests\startree\StarTreeQueryGenerator.java,org.apache.pinot.integration.tests.startree.StarTreeQueryGenerator,class,2,4,2,2,33,1,0,31,0,0.8285713,0.0,0.0,10,0,2,8,0,0,2,0,0,0,21,16,0,21,0,0,21,0,5,186,11,5,7,0,12,33,21,51,5,49,3,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-minion-tasks\pinot-minion-builtin-tasks\src\main\java\org\apache\pinot\plugin\minion\tasks\SegmentConversionUtils.java,org.apache.pinot.plugin.minion.tasks.SegmentConversionUtils,class,15,19,4,15,18,1,0,39,9,0.74999994,0.0,0.0,6,5,5,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,6,92,7,0,6,5,0,10,4,39,2,39,4,0,0,1,128,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\CommonConstants.java,org.apache.pinot.spi.utils.CommonConstants$Server$SegmentCompletionProtocol,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,5,2,8,0,8,0,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-runtime\src\main\java\org\apache\pinot\query\runtime\operator\AggregateOperator.java,org.apache.pinot.query.runtime.operator.AggregateOperator$AggregateAccumulator,innerclass,9,9,0,9,7,2,0,4,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,6,0,0,6,0,1,0,7,0,0,0,6,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-planner\src\test\java\org\apache\pinot\query\QueryEnvironmentTestBase.java,org.apache.pinot.query.QueryEnvironmentTestBase,class,14,22,8,14,9,1,3,19,3,0.73333335,0.0,0.0,3,1,2,0,1,0,4,0,0,0,5,4,3,1,1,0,4,0,2,56,2,5,0,0,0,90,5,8,15,8,2,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\api\ConsumingSegmentInfoReaderStatelessTest.java,org.apache.pinot.controller.api.ConsumingSegmentInfoReaderStatelessTest,class,21,22,1,21,26,2,0,62,44,0.775,0.0,0.0,16,0,8,8,0,0,8,0,0,0,10,6,0,10,0,0,9,0,32,180,5,7,0,1,0,63,34,52,1,51,3,0,1,5,136,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\index\loader\invertedindex\JsonIndexHandler.java,org.apache.pinot.segment.local.segment.index.loader.invertedindex.JsonIndexHandler,class,12,14,2,12,23,2,0,43,0,0.42857146,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,1,0,2,0,0,2,0,4,98,4,6,4,2,1,10,2,32,2,31,2,0,0,0,79,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\startree\v2\builder\StarTreeV2BuilderConfigTest.java,org.apache.pinot.segment.local.startree.v2.builder.StarTreeV2BuilderConfigTest,class,10,11,1,10,2,1,0,25,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,1,0,0,0,0,34,8,13,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\TimestampIndexUtils.java,org.apache.pinot.spi.utils.TimestampIndexUtils,class,9,11,2,9,34,1,0,40,28,0.7222222,0.0,0.0,9,8,6,3,0,0,7,0,0,0,2,2,0,2,0,0,2,0,10,118,13,5,9,0,0,14,5,22,3,18,4,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\index\loader\ForwardIndexHandler.java,org.apache.pinot.segment.local.segment.index.loader.ForwardIndexHandler$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\minion\SegmentPurger.java,org.apache.pinot.core.minion.SegmentPurger$RecordPurgerFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
