file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"handleNumericMetricAggregation/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,org.elasticsearch.plugin.nlpcn.executors.Aggregation]",false,255,9,5,2,3,12,22,57,0,11,3,22,1,1,2,0,0,0,11,4,12,2,3,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"handleGeoBoundsAggregation/3[java.util.List<java.lang.String>,java.util.List<java.util.List<java.lang.String>>,org.elasticsearch.plugin.nlpcn.executors.GeoBounds]",false,232,1,1,1,0,1,9,13,0,2,3,9,0,0,0,0,0,0,4,0,2,4,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,getFirstAggregation/1[org.elasticsearch.plugin.nlpcn.executors.Aggregations],false,343,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"mergeFieldNamesRecursive/3[java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,457,1,3,2,1,3,5,11,0,1,3,5,1,0,1,0,0,0,1,0,1,2,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,parsePath/1[java.lang.String],false,164,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,allNumericAggregations/1[org.elasticsearch.plugin.nlpcn.executors.Aggregations],false,326,3,1,1,0,3,1,9,2,1,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,skipAggregations/1[org.elasticsearch.plugin.nlpcn.executors.Aggregation],false,336,3,1,0,1,2,2,6,1,0,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"fillHeaderAndCreateLineForNumericAggregations/2[org.elasticsearch.plugin.nlpcn.executors.Aggregations,java.util.List<java.lang.String>]",false,246,3,2,1,1,2,2,8,1,2,2,2,1,2,1,0,0,0,0,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"parseMapping/4[java.util.ArrayList,java.util.LinkedHashMap,java.util.Map<java.lang.Object,java.lang.Object>,int]",false,133,1,4,2,2,9,13,31,0,3,4,13,2,1,1,1,0,1,8,5,4,4,5,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\executors\CSVResultsExtractor.java,org.elasticsearch.plugin.nlpcn.executors.CSVResultsExtractor,"createHeadersAndFillDocsMap/5[boolean,org.elasticsearch.plugin.nlpcn.executors.SearchHit[],java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,java.util.Set<java.lang.String>]",false,359,6,3,1,2,18,31,62,2,15,5,31,1,2,3,1,0,1,8,6,11,0,3,0,0,2,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\NestedType.java,org.nlpcn.es4sql.parse.NestedType,getInnerHits/0,false,109,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\NestedType.java,org.nlpcn.es4sql.parse.NestedType,isSimple/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\NestedType.java,org.nlpcn.es4sql.parse.NestedType,getScoreMode/0,false,117,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\NestedType.java,org.nlpcn.es4sql.parse.NestedType,tryFillFromExpr/1[org.nlpcn.es4sql.parse.SQLExpr],false,30,11,10,3,7,19,22,55,5,10,1,22,0,0,0,7,0,4,10,10,23,0,4,0,0,1,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\NestedType.java,org.nlpcn.es4sql.parse.NestedType,isReverse/0,false,105,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\NestedType.java,org.nlpcn.es4sql.parse.NestedType,setInnerHits/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,queryTest/0,false,25,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,scoreQueryTest/0,false,54,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,matchQueryTest/0,false,38,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,matchPhraseQueryTest/0,false,84,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\test\java\org\nlpcn\es4sql\MethodQueryTest.java,org.nlpcn.es4sql.MethodQueryTest,wildcardQueryTest/0,false,67,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\NestedLoopsElasticRequestBuilder.java,org.nlpcn.es4sql.query.join.NestedLoopsElasticRequestBuilder,getMultiSearchMaxSize/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\NestedLoopsElasticRequestBuilder.java,org.nlpcn.es4sql.query.join.NestedLoopsElasticRequestBuilder,getConnectedWhere/0,false,44,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\NestedLoopsElasticRequestBuilder.java,org.nlpcn.es4sql.query.join.NestedLoopsElasticRequestBuilder,NestedLoopsElasticRequestBuilder/0,true,15,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\NestedLoopsElasticRequestBuilder.java,org.nlpcn.es4sql.query.join.NestedLoopsElasticRequestBuilder,setMultiSearchMaxSize/1[int],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\NestedLoopsElasticRequestBuilder.java,org.nlpcn.es4sql.query.join.NestedLoopsElasticRequestBuilder,explain/0,false,21,3,1,0,1,4,3,13,1,5,0,3,0,0,0,2,1,0,3,0,6,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\NestedLoopsElasticRequestBuilder.java,org.nlpcn.es4sql.query.join.NestedLoopsElasticRequestBuilder,setConnectedWhere/1[org.nlpcn.es4sql.domain.Where],false,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\spatial\RangeDistanceFilterParams.java,org.nlpcn.es4sql.spatial.RangeDistanceFilterParams,getDistanceFrom/0,false,18,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\spatial\RangeDistanceFilterParams.java,org.nlpcn.es4sql.spatial.RangeDistanceFilterParams,getDistanceTo/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\spatial\RangeDistanceFilterParams.java,org.nlpcn.es4sql.spatial.RangeDistanceFilterParams,"RangeDistanceFilterParams/3[java.lang.String,java.lang.String,org.nlpcn.es4sql.spatial.Point]",true,9,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getDouble/1[java.lang.String],false,195,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateNClob/2[java.lang.String,java.sql.NClob]",false,898,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getTime/1[java.lang.String],false,215,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateClob/2[java.lang.String,java.sql.Clob]",false,838,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateTimestamp/2[int,java.sql.Timestamp]",false,558,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateClob/3[java.lang.String,java.io.Reader,long]",false,1008,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateLong/2[int,long]",false,518,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getBoolean/1[int],false,85,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"getDate/2[int,java.util.Calendar]",false,773,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,afterLast/0,false,326,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,wasNull/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getSQLXML/1[int],false,913,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateSQLXML/2[java.lang.String,java.sql.SQLXML]",false,928,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateNCharacterStream/3[java.lang.String,java.io.Reader,long]",false,958,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateBytes/2[java.lang.String,byte[]]",false,638,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getFloat/1[java.lang.String],false,190,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateAsciiStream/2[java.lang.String,java.io.InputStream]",false,1048,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateCharacterStream/2[java.lang.String,java.io.Reader]",false,1058,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getFloat/1[int],false,110,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,isBeforeFirst/0,false,296,0,1,1,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,rowDeleted/0,false,488,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateBytes/2[int,byte[]]",false,543,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateDate/2[int,java.sql.Date]",false,548,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateInt/2[int,int]",false,513,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateNCharacterStream/3[int,java.io.Reader,long]",false,953,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getConcurrency/0,false,473,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,rowInserted/0,false,483,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getRowId/1[int],false,853,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getNClob/1[int],false,903,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getBlob/1[int],false,733,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateTimestamp/2[java.lang.String,java.sql.Timestamp]",false,653,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateInt/2[java.lang.String,int]",false,608,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateObject/2[java.lang.String,java.lang.Object]",false,678,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getDate/1[int],false,130,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateArray/2[int,java.sql.Array]",false,843,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getString/1[int],false,80,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getWarnings/0,false,240,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,last/0,false,347,0,1,1,0,2,2,12,1,2,0,2,0,0,0,1,0,0,0,2,5,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateDate/2[java.lang.String,java.sql.Date]",false,643,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateBlob/3[java.lang.String,java.io.InputStream,long]",false,998,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateNClob/2[int,java.io.Reader]",false,1083,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getNString/1[int],false,933,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,getAsciiStream/1[java.lang.String],false,225,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateAsciiStream/3[int,java.io.InputStream,long]",false,963,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchResultSet.java,com.alibaba.druid.pool.ElasticSearchResultSet,"updateBoolean/2[int,boolean]",false,498,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
