file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultBroadcaster.java,org.atmosphere.cpr.DefaultBroadcaster$WriteOperation,call/0,false,1075,3,5,1,4,4,9,19,1,0,0,9,0,0,0,0,1,1,4,0,0,1,2,0,0,0,29,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultBroadcaster.java,org.atmosphere.cpr.DefaultBroadcaster$WriteOperation,"WriteOperation/3[org.atmosphere.cpr.AtmosphereResource,org.atmosphere.cpr.AtmosphereResourceEvent,java.lang.Thread]",true,1068,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultBroadcaster.java,org.atmosphere.cpr.DefaultBroadcaster$WriteOperation,interrupt/0,false,1096,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous8,toString/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous8,priority/0,false,202,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous8,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,197,2,17,0,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous7,destroy/0,false,176,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous7,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,179,2,17,0,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous7,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,173,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous7,postInspect/1[org.atmosphere.cpr.AtmosphereResource],false,184,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous9,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,225,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous9,postInspect/1[org.atmosphere.cpr.AtmosphereResource],false,239,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous9,destroy/0,false,235,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous9,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,230,2,17,0,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,testStrinpQueryStringBuilder/0,false,207,7,9,0,9,1,9,27,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,2,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,testQueryStringAsRequest/0,false,76,7,9,0,9,1,11,32,0,4,0,11,0,0,0,0,0,0,8,0,4,0,0,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,create/0,false,44,4,5,0,5,1,3,19,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,testQueryStringBuilder/0,false,124,7,9,0,9,1,9,26,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,testEncodingOnPreSuspend/0,false,248,7,9,0,9,1,9,21,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,stop/0,false,71,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,testRequestBodyBytes/0,false,299,8,12,0,12,1,16,17,0,2,0,16,0,0,0,0,0,0,4,0,2,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,testRequestBodyString/0,false,275,8,12,0,12,1,15,17,0,2,0,15,0,0,0,0,0,0,4,0,2,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,testNormalQueryStringBuilder/0,false,165,7,9,0,9,1,9,27,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest,testForceContentType/0,false,322,3,6,0,6,1,8,8,0,1,0,8,0,0,0,0,0,0,6,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,status/1[int],false,290,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,request/1[org.atmosphere.cpr.AtmosphereRequest],false,294,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,build/0,false,296,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,"header/2[java.lang.String,java.lang.String]",false,298,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,destroyable/1[boolean],false,286,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,asyncIOWriter/1[org.atmosphere.cpr.AsyncIOWriter],false,288,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,statusMessage/1[java.lang.String],false,292,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,writeHeader/1[boolean],false,300,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse$Builder,response/1[org.atmosphere.cpr.HttpServletResponse],false,302,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\SessionSupport.java,org.atmosphere.cpr.SessionSupport,sessionDestroyed/1[org.atmosphere.cpr.HttpSessionEvent],false,42,7,6,0,6,7,11,19,0,2,1,11,0,0,2,2,1,1,2,0,2,0,5,0,0,0,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\SessionSupport.java,org.atmosphere.cpr.SessionSupport,SessionSupport/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\SessionSupport.java,org.atmosphere.cpr.SessionSupport,sessionCreated/1[org.atmosphere.cpr.HttpSessionEvent],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatWebSocketUtil.java,org.atmosphere.container.TomcatWebSocketUtil,"doService/5[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse,org.atmosphere.container.TomcatWebSocketUtil.Delegate,org.atmosphere.cpr.AtmosphereConfig,org.atmosphere.websocket.WebSocketProcessor]",false,83,14,24,3,21,15,23,61,9,10,5,23,3,1,1,5,1,1,15,0,14,0,3,0,0,0,51,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatWebSocketUtil.java,org.atmosphere.container.TomcatWebSocketUtil,verifyOrigin/1[org.atmosphere.container.HttpServletRequest],false,164,1,1,1,0,9,7,19,3,3,1,7,0,0,0,5,1,0,2,0,3,0,3,0,0,0,19,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatWebSocketUtil.java,org.atmosphere.container.TomcatWebSocketUtil,"headerContainsToken/3[org.atmosphere.container.HttpServletRequest,java.lang.String,java.lang.String]",false,196,1,1,1,0,4,6,13,2,3,3,6,0,0,2,0,0,0,1,0,3,0,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatWebSocketUtil.java,org.atmosphere.container.TomcatWebSocketUtil,getWebSocketAccept/1[java.lang.String],false,231,1,1,1,0,4,8,21,1,2,1,8,0,0,0,1,2,0,2,0,3,0,2,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatWebSocketUtil.java,org.atmosphere.container.TomcatWebSocketUtil,"getTokensFromHeader/2[org.atmosphere.container.HttpServletRequest,java.lang.String]",false,216,1,0,0,0,3,6,12,1,4,2,6,0,0,2,0,0,0,1,0,4,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatWebSocketUtil.java,org.atmosphere.container.TomcatWebSocketUtil,(initializer 1),false,71,0,8,0,8,2,2,8,0,0,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,0,14,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\UUIDProvider.java,org.atmosphere.util.UUIDProvider,generateUuid/0,false,20,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,destroy/0,false,77,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,testInjection/0,false,201,12,15,0,15,1,12,11,0,5,0,12,1,1,0,0,0,0,4,0,5,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,invalidPathHandler/0,false,97,13,14,0,14,2,13,14,0,4,0,13,1,1,0,0,1,0,3,0,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,multipleWebSocketHandler/0,false,114,12,15,0,15,1,13,15,0,4,0,13,1,1,0,0,0,0,10,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,"registerWebSocketHandler/2[java.lang.String,org.atmosphere.websocket.WebSocketProcessor.WebSocketHandlerProxy]",false,195,3,8,5,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,basicWorkflow/0,false,82,12,15,0,15,1,13,10,0,4,0,13,1,1,0,0,0,0,5,0,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,create/0,false,48,5,7,0,7,1,6,21,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest,multipleWebSocketAndHandler/0,false,138,12,16,0,16,1,13,22,0,6,0,13,1,1,0,0,0,0,10,0,7,0,0,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketProtocolStream.java,org.atmosphere.websocket.WebSocketProtocolStream,"onTextStream/2[org.atmosphere.websocket.WebSocket,java.io.Reader]",false,33,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketProtocolStream.java,org.atmosphere.websocket.WebSocketProtocolStream,"onBinaryStream/2[org.atmosphere.websocket.WebSocket,java.io.InputStream]",false,49,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,onPreSuspend/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,onSuspend/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,onResume/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,onThrowable/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,onDisconnect/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,onHeartbeat/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,onClose/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,66,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter,onBroadcast/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GrizzlyCometSupport.java,org.atmosphere.container.GrizzlyCometSupport$VoidCometHandler,"VoidCometHandler/2[org.atmosphere.cpr.AtmosphereRequest,org.atmosphere.cpr.AtmosphereResponse]",true,161,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GrizzlyCometSupport.java,org.atmosphere.container.GrizzlyCometSupport$VoidCometHandler,onTerminate/1[org.atmosphere.container.CometEvent],false,179,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GrizzlyCometSupport.java,org.atmosphere.container.GrizzlyCometSupport$VoidCometHandler,onInterrupt/1[org.atmosphere.container.CometEvent],false,183,3,2,0,2,4,7,14,0,1,1,7,0,0,0,0,1,1,2,1,1,1,2,0,0,0,16,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GrizzlyCometSupport.java,org.atmosphere.container.GrizzlyCometSupport$VoidCometHandler,onEvent/1[org.atmosphere.container.CometEvent],false,171,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GrizzlyCometSupport.java,org.atmosphere.container.GrizzlyCometSupport$VoidCometHandler,onInitialize/1[org.atmosphere.container.CometEvent],false,175,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GrizzlyCometSupport.java,org.atmosphere.container.GrizzlyCometSupport$VoidCometHandler,attach/1[java.lang.Object],false,167,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\WeblogicWebSocketHandler.java,org.atmosphere.container.WeblogicWebSocketHandler,"onMessage/2[org.atmosphere.container.WebSocketConnection,java.lang.String]",false,93,3,2,1,1,1,5,4,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\WeblogicWebSocketHandler.java,org.atmosphere.container.WeblogicWebSocketHandler,"onError/2[org.atmosphere.container.WebSocketConnection,java.lang.Throwable]",false,136,4,2,0,2,1,6,5,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\WeblogicWebSocketHandler.java,org.atmosphere.container.WeblogicWebSocketHandler,destroy/0,false,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\WeblogicWebSocketHandler.java,org.atmosphere.container.WeblogicWebSocketHandler,"onClose/2[org.atmosphere.container.WebSocketConnection,org.atmosphere.container.ClosingMessage]",false,144,4,1,0,1,1,7,5,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\WeblogicWebSocketHandler.java,org.atmosphere.container.WeblogicWebSocketHandler,"onMessage/2[org.atmosphere.container.WebSocketConnection,byte[]]",false,100,4,2,1,1,1,5,4,0,1,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\WeblogicWebSocketHandler.java,org.atmosphere.container.WeblogicWebSocketHandler,"onFragment/3[org.atmosphere.container.WebSocketConnection,boolean,byte[]]",false,113,3,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
