file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigNodeObject.java,com.typesafe.config.impl.ConfigNodeObject,hasValue/1[com.typesafe.config.impl.Path],false,18,6,11,3,8,8,8,21,3,4,1,8,1,0,1,0,0,0,0,0,4,0,5,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigNodeObject.java,com.typesafe.config.impl.ConfigNodeObject,"setValueOnPath/3[java.lang.String,com.typesafe.config.impl.AbstractConfigNodeValue,com.typesafe.config.ConfigSyntax]",false,106,5,4,2,2,1,2,4,1,1,3,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigNodeObject.java,com.typesafe.config.impl.ConfigNodeObject,"addValueOnPath/3[com.typesafe.config.impl.ConfigNodePath,com.typesafe.config.impl.AbstractConfigNodeValue,com.typesafe.config.ConfigSyntax]",false,166,10,21,2,19,36,23,84,2,17,3,23,2,1,2,6,0,13,2,26,19,15,5,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigNodeObject.java,com.typesafe.config.impl.ConfigNodeObject,"setValueOnPath/2[java.lang.String,com.typesafe.config.impl.AbstractConfigNodeValue]",false,102,2,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigNodeObject.java,com.typesafe.config.impl.ConfigNodeObject,ConfigNodeObject/1[java.util.Collection<com.typesafe.config.impl.AbstractConfigNode>],true,9,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,speculativeFastParsePath/1[java.lang.String],false,272,3,4,1,3,2,4,5,2,1,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"parsePathExpression/5[java.util.Iterator<com.typesafe.config.impl.Token>,com.typesafe.config.ConfigOrigin,java.lang.String,java.util.ArrayList<com.typesafe.config.impl.Token>,com.typesafe.config.ConfigSyntax]",false,93,10,17,3,14,14,20,51,1,7,5,20,2,1,2,5,0,0,5,3,8,3,4,0,0,0,52,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,parsePath/1[java.lang.String],false,50,4,5,2,3,2,5,13,2,3,1,5,2,4,0,1,1,0,0,0,3,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"fastPathBuild/3[com.typesafe.config.impl.Path,java.lang.String,int]",false,258,2,4,2,2,2,3,10,2,2,3,3,1,0,0,0,0,0,0,3,2,2,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"parsePathExpression/2[java.util.Iterator<com.typesafe.config.impl.Token>,com.typesafe.config.ConfigOrigin]",false,68,4,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"parsePathNode/2[java.lang.String,com.typesafe.config.ConfigSyntax]",false,37,5,5,3,2,1,4,11,1,2,2,4,1,3,0,0,1,0,0,0,2,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"parsePathExpression/3[java.util.Iterator<com.typesafe.config.impl.Token>,com.typesafe.config.ConfigOrigin,java.lang.String]",false,73,4,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"splitTokenOnPeriod/2[com.typesafe.config.impl.Token,com.typesafe.config.ConfigSyntax]",false,182,3,5,1,4,5,12,15,2,3,2,12,0,0,1,2,0,0,5,2,3,3,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"addPathText/3[java.util.List<com.typesafe.config.impl.PathParser.Element>,boolean,java.lang.String]",false,202,2,4,2,2,5,9,13,0,2,3,9,1,0,0,1,0,0,1,6,3,2,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"parsePathNodeExpression/2[java.util.Iterator<com.typesafe.config.impl.Token>,com.typesafe.config.ConfigOrigin]",false,78,4,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,parsePathNode/1[java.lang.String],false,33,2,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,"parsePathNodeExpression/4[java.util.Iterator<com.typesafe.config.impl.Token>,com.typesafe.config.ConfigOrigin,java.lang.String,com.typesafe.config.ConfigSyntax]",false,83,6,4,2,2,1,1,5,1,2,4,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PathParser.java,com.typesafe.config.impl.PathParser,looksUnsafeForFastParser/1[java.lang.String],false,224,0,1,1,0,15,3,27,8,4,1,3,0,0,1,5,0,2,0,3,6,1,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigUtil.java,com.typesafe.config.ConfigUtil,quoteString/1[java.lang.String],false,23,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigUtil.java,com.typesafe.config.ConfigUtil,joinPath/1[java.lang.String[]],false,42,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigUtil.java,com.typesafe.config.ConfigUtil,joinPath/1[java.util.List<java.lang.String>],false,61,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigUtil.java,com.typesafe.config.ConfigUtil,splitPath/1[java.lang.String],false,80,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigUtil.java,com.typesafe.config.ConfigUtil,ConfigUtil/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ResolveSource.java,com.typesafe.config.impl.ResolveSource$ResultWithPath,"ResultWithPath/2[com.typesafe.config.impl.ResolveResult<? extends com.typesafe.config.impl.AbstractConfigValue>,com.typesafe.config.impl.ResolveSource.Node<com.typesafe.config.impl.Container>]",true,340,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ResolveSource.java,com.typesafe.config.impl.ResolveSource$ResultWithPath,toString/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,valueType/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,weAreImmutable/1[java.lang.String],false,386,0,13,13,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,hashCode/0,false,199,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,retainAll/1[java.util.Collection<?>],false,432,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"modifyMayThrow/2[com.typesafe.config.impl.AbstractConfigValue.Modifier,com.typesafe.config.impl.ResolveStatus]",false,92,4,6,2,4,9,4,28,3,4,2,4,0,0,2,6,0,0,0,3,6,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,concatenate/1[com.typesafe.config.impl.SimpleConfigList],false,446,4,4,1,3,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,equals/1[java.lang.Object],false,187,1,1,0,1,2,2,8,2,0,1,2,1,1,0,1,0,3,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"add/2[int,com.typesafe.config.ConfigValue]",false,397,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,toArray/1[T[]],false,382,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,remove/1[int],false,422,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"set/2[int,com.typesafe.config.ConfigValue]",false,437,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,listIterator/0,false,352,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,removeAll/1[java.util.Collection<?>],false,427,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,canEqual/1[java.lang.Object],false,182,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"replaceChild/2[com.typesafe.config.impl.AbstractConfigValue,com.typesafe.config.impl.AbstractConfigValue]",false,65,2,3,0,3,2,2,9,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,wrapListIterator/1[java.util.ListIterator<com.typesafe.config.impl.AbstractConfigValue>],false,302,3,3,2,1,1,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,indexOf/1[java.lang.Object],false,265,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"render/4[java.lang.StringBuilder,int,boolean,com.typesafe.config.ConfigRenderOptions]",false,205,3,8,0,8,11,15,40,0,1,4,15,0,0,3,0,0,0,8,6,1,6,5,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,add/1[com.typesafe.config.ConfigValue],false,392,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"SimpleConfigList/2[com.typesafe.config.ConfigOrigin,java.util.List<com.typesafe.config.impl.AbstractConfigValue>]",true,28,3,11,10,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,get/1[int],false,260,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,writeReplace/0,false,456,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,newCopy/1[com.typesafe.config.ConfigOrigin],false,442,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,unwrapped/0,false,51,1,1,0,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,listIterator/1[int],false,357,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,lastIndexOf/1[java.lang.Object],false,297,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,isEmpty/0,false,270,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,toArray/0,false,377,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,resolveStatus/0,false,60,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"subList/2[int,int]",false,367,1,0,0,0,2,2,7,1,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,remove/1[java.lang.Object],false,417,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"modify/2[com.typesafe.config.impl.AbstractConfigValue.NoExceptionsModifier,com.typesafe.config.impl.ResolveStatus]",false,81,4,3,1,2,3,1,11,1,0,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,addAll/1[java.util.Collection<? extends com.typesafe.config.ConfigValue>],false,402,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,containsAll/1[java.util.Collection<?>],false,255,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,contains/1[java.lang.Object],false,250,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"SimpleConfigList/3[com.typesafe.config.ConfigOrigin,java.util.List<com.typesafe.config.impl.AbstractConfigValue>,com.typesafe.config.impl.ResolveStatus]",true,34,4,3,1,2,3,1,6,0,0,3,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"resolveSubstitutions/2[com.typesafe.config.impl.ResolveContext,com.typesafe.config.impl.ResolveSource]",false,147,8,8,0,8,7,6,22,3,2,2,6,1,1,0,0,1,0,1,0,2,0,2,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,clear/0,false,412,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,withOrigin/1[com.typesafe.config.ConfigOrigin],false,461,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,size/0,false,362,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,hasDescendant/1[com.typesafe.config.impl.AbstractConfigValue],false,77,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,relativized/1[com.typesafe.config.impl.Path],false,171,3,3,0,3,1,2,8,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,iterator/0,false,275,3,1,0,1,1,1,15,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigList.java,com.typesafe.config.impl.SimpleConfigList,"addAll/2[int,java.util.Collection<? extends com.typesafe.config.ConfigValue>]",false,407,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString$Unquoted,"Unquoted/2[com.typesafe.config.ConfigOrigin,java.lang.String]",true,49,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString$Unquoted,newCopy/1[com.typesafe.config.ConfigOrigin],false,53,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString$Unquoted,writeReplace/0,false,57,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\ConfigFactory.java,com.typesafe.config.ConfigFactory$Anonymous1,call/0,false,263,2,11,0,11,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigBoolean.java,com.typesafe.config.impl.ConfigBoolean,transformToString/0,false,34,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
