file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,createPostRequest/1[com.graphhopper.api.GHMRequest],false,83,4,21,5,16,12,24,35,1,3,1,24,2,1,1,8,0,0,22,0,3,0,2,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"fromStringToJSON/2[java.lang.String,java.lang.String]",false,136,1,2,2,0,2,1,8,1,0,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,readDisconnectedPoints/1[com.graphhopper.api.JsonNode],false,266,2,2,1,1,3,4,10,1,2,1,4,0,0,1,1,0,0,1,4,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"checkArraySizes/3[java.lang.String,int,com.graphhopper.api.JsonNode[]]",false,288,1,1,1,0,5,1,7,1,0,3,1,0,0,1,2,0,0,6,1,0,2,2,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"putPoints/3[com.graphhopper.api.ObjectNode,java.lang.String,java.util.List<com.graphhopper.api.GHPoint>]",false,336,3,1,1,0,3,5,11,1,2,3,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,setDownloader/1[com.graphhopper.api.OkHttpClient],false,74,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"putStrings/3[com.graphhopper.api.ObjectNode,java.lang.String,java.util.Collection<java.lang.String>]",false,326,2,1,1,0,4,5,8,1,1,3,5,0,0,1,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"addProblems/2[com.graphhopper.api.MatrixResponse,com.graphhopper.api.JsonNode]",false,254,3,6,1,5,4,7,11,0,0,2,7,2,1,1,0,0,0,5,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,GHMatrixAbstractRequester/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"fillResponseFromJson/3[com.graphhopper.api.MatrixResponse,com.graphhopper.api.JsonNode,boolean]",false,163,6,7,2,5,23,12,83,0,16,3,12,2,2,2,0,0,0,14,5,37,1,4,0,0,0,48,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,"postJson/2[java.lang.String,com.graphhopper.api.JsonNode]",false,309,4,3,2,1,2,13,15,1,4,2,13,1,1,0,0,1,0,2,0,5,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,com.graphhopper.api.GHMatrixAbstractRequester,getDownloader/0,false,79,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Stop.java,com.conveyal.gtfs.model.Stop$Loader,Loader/1[com.conveyal.gtfs.GTFSFeed],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Stop.java,com.conveyal.gtfs.model.Stop$Loader,isRequired/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Stop.java,com.conveyal.gtfs.model.Stop$Loader,loadOneRow/0,false,64,2,5,0,5,1,5,19,0,1,0,5,0,0,0,0,0,0,12,7,16,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DijkstraBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.DijkstraBidirectionEdgeCHNoSOD,"updateEntry/7[com.graphhopper.routing.SPTEntry,int,int,int,double,com.graphhopper.routing.SPTEntry,boolean]",false,42,2,0,0,0,2,0,7,0,0,7,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DijkstraBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.DijkstraBidirectionEdgeCHNoSOD,"createEntry/6[int,int,int,double,com.graphhopper.routing.SPTEntry,boolean]",false,37,2,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DijkstraBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.DijkstraBidirectionEdgeCHNoSOD,"createStartEntry/3[int,double,boolean]",false,32,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DijkstraBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.DijkstraBidirectionEdgeCHNoSOD,getName/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\DijkstraBidirectionEdgeCHNoSOD.java,com.graphhopper.routing.DijkstraBidirectionEdgeCHNoSOD,DijkstraBidirectionEdgeCHNoSOD/1[com.graphhopper.routing.RoutingCHGraph],true,27,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,"AbstractNonCHBidirAlgo/3[com.graphhopper.routing.Graph,com.graphhopper.routing.Weighting,com.graphhopper.routing.util.TraversalMode]",true,49,4,2,0,2,3,8,10,0,1,3,8,0,0,0,0,0,0,1,3,5,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,"createPathExtractor/2[com.graphhopper.routing.Graph,com.graphhopper.routing.Weighting]",false,72,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,getInEdgeWeight/1[com.graphhopper.routing.SPTEntry],false,201,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,fillEdgesToUsingFilter/1[com.graphhopper.routing.util.EdgeFilter],false,104,2,2,1,1,1,1,5,0,0,1,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,createEmptyPath/0,false,222,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,extractPath/0,false,206,3,4,1,3,2,4,4,2,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,"createEntry/4[com.graphhopper.routing.EdgeIteratorState,double,com.graphhopper.routing.SPTEntry,boolean]",false,61,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,"calcWeight/3[com.graphhopper.routing.EdgeIteratorState,com.graphhopper.routing.SPTEntry,boolean]",false,194,2,2,1,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,"accept/2[com.graphhopper.routing.EdgeIteratorState,int]",false,213,3,3,1,2,4,3,4,2,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,fillEdgesFromUsingFilter/1[com.graphhopper.routing.util.EdgeFilter],false,95,2,2,1,1,1,1,5,0,0,1,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,toString/0,false,227,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,fillEdgesFrom/0,false,111,3,6,2,4,6,6,17,4,0,0,6,1,2,1,0,0,0,0,0,2,0,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,fillEdgesTo/0,false,132,3,6,2,4,6,6,17,4,0,0,6,1,2,1,0,0,0,0,0,2,0,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,"fillEdges/4[com.graphhopper.routing.SPTEntry,java.util.PriorityQueue<com.graphhopper.routing.SPTEntry>,com.graphhopper.routing.IntObjectMap<com.graphhopper.routing.SPTEntry>,boolean]",false,152,6,10,2,8,11,15,31,0,6,4,15,3,1,1,3,0,2,0,0,10,0,4,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,postInitFrom/0,false,76,1,2,0,2,2,3,8,0,1,0,3,2,3,0,2,0,0,0,0,0,0,1,0,0,1,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractNonCHBidirAlgo.java,com.graphhopper.routing.AbstractNonCHBidirAlgo,postInitTo/0,false,84,1,2,0,2,2,3,8,0,1,0,3,2,3,0,2,0,0,0,0,0,0,1,0,0,1,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"calcNormalizedEdgeDistance3D/9[double,double,double,double,double,double,double,double,double]",false,93,0,7,7,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"calcDist3D/6[double,double,double,double,double,double]",false,41,0,2,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"createBBox/3[double,double,double]",false,32,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,calcNormalizedDist/1[double],false,46,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"calcNormalizedDist/4[double,double,double,double]",false,56,0,6,6,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"calcNormalizedEdgeDistance/6[double,double,double,double,double,double]",false,84,0,6,6,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"calcCrossingPointToEdge/6[double,double,double,double,double,double]",false,102,1,3,3,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"validEdgeDistance/6[double,double,double,double,double,double]",false,61,0,4,4,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"projectCoordinate/4[double,double,double,double]",false,109,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,calcDenormalizedDist/1[double],false,51,0,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,calcCircumference/1[double],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"calcDist/4[double,double,double,double]",false,36,0,10,10,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"isCrossBoundary/2[double,double]",false,126,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,"intermediatePoint/5[double,double,double,double,double]",false,116,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc.java,com.graphhopper.util.DistanceCalc,calcDistance/1[com.graphhopper.util.PointList],false,128,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\HikeRating.java,com.graphhopper.routing.ev.HikeRating,create/0,false,6,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\DepthFirstSearchTest.java,com.graphhopper.util.DepthFirstSearchTest$Anonymous1,goFurther/1[int],false,58,0,1,0,1,1,4,7,1,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\DepthFirstSearchTest.java,com.graphhopper.util.DepthFirstSearchTest$Anonymous1,createBitSet/0,false,53,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\test\java\com\graphhopper\util\FinishInstructionTest.java,com.graphhopper.util.FinishInstructionTest,testCtor/0,false,31,4,7,0,7,1,6,10,0,1,0,6,0,0,0,0,0,0,4,14,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,toString/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,"SPTEntry/2[int,double]",true,35,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,"SPTEntry/4[int,int,double,com.graphhopper.routing.SPTEntry]",true,39,1,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,compareTo/1[com.graphhopper.routing.SPTEntry],false,68,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,getWeightOfVisitedPath/0,false,59,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,getParent/0,false,63,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,isDeleted/0,false,50,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\SPTEntry.java,com.graphhopper.routing.SPTEntry,setDeleted/0,false,46,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RoutingAlgorithmTest.java,com.graphhopper.routing.RoutingAlgorithmTest$DijkstraCalculator,"createAlgo/3[com.graphhopper.storage.Graph,com.graphhopper.routing.weighting.Weighting,com.graphhopper.storage.TraversalMode]",false,1163,5,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RoutingAlgorithmTest.java,com.graphhopper.routing.RoutingAlgorithmTest$DijkstraCalculator,toString/0,false,1168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\DepthFirstSearchTest.java,com.graphhopper.util.DepthFirstSearchTest$Anonymous2,goFurther/1[int],false,94,0,1,0,1,1,4,7,1,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\DepthFirstSearchTest.java,com.graphhopper.util.DepthFirstSearchTest$Anonymous2,createBitSet/0,false,89,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\TagParser.java,com.graphhopper.routing.util.parsers.TagParser,"handleWayTags/3[com.graphhopper.routing.util.parsers.IntsRef,com.graphhopper.reader.ReaderWay,com.graphhopper.routing.util.parsers.IntsRef]",false,29,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\pbf\PbfFieldDecoder.java,com.graphhopper.reader.osm.pbf.PbfFieldDecoder,PbfFieldDecoder/1[Osmformat.PrimitiveBlock],true,29,2,1,1,0,2,8,11,0,2,1,8,0,0,1,0,0,0,0,1,8,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\pbf\PbfFieldDecoder.java,com.graphhopper.reader.osm.pbf.PbfFieldDecoder,decodeLongitude/1[long],false,60,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\pbf\PbfFieldDecoder.java,com.graphhopper.reader.osm.pbf.PbfFieldDecoder,decodeLatitude/1[long],false,49,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\pbf\PbfFieldDecoder.java,com.graphhopper.reader.osm.pbf.PbfFieldDecoder,decodeTimestamp/1[long],false,71,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\pbf\PbfFieldDecoder.java,com.graphhopper.reader.osm.pbf.PbfFieldDecoder,decodeString/1[int],false,82,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\EdgeBasedTarjanSCC.java,com.graphhopper.routing.subnetwork.EdgeBasedTarjanSCC$TarjanIntSet,add/1[int],false,474,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\EdgeBasedTarjanSCC.java,com.graphhopper.routing.subnetwork.EdgeBasedTarjanSCC$TarjanIntSet,remove/1[int],false,478,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
