file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\data\DataType.java,net.dv8tion.jda.api.utils.data.DataType,enum,3,6,3,3,12,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,10,1,1,0,0,0,0,0,0,0,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\unions\GuildChannelUnion.java,net.dv8tion.jda.api.entities.channel.unions.GuildChannelUnion,interface,14,16,2,14,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\FileUpload.java,net.dv8tion.jda.api.utils.FileUpload,class,11,20,9,11,31,1,0,27,50,0.725,0.0,0.0,20,6,18,0,2,0,20,0,0,3,4,0,0,4,0,0,1,0,8,101,17,0,7,3,0,27,0,7,3,5,1,0,0,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\GuildStickerManager.java,net.dv8tion.jda.api.managers.GuildStickerManager,interface,7,11,4,7,9,1,0,5,34,0.77777785,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,0,0,0,0,3,0,0,2,19,2,0,0,0,0,1,5,3,2,3,0,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\JDABuilder.java,net.dv8tion.jda.api.JDABuilder,class,29,30,1,29,113,1,0,79,1873,0.9555101,0.0,0.0,70,10,63,7,0,0,63,0,0,0,35,0,0,0,35,0,2,0,36,381,69,2,27,0,5,43,14,95,3,55,2,0,0,2,700,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\sticker\StickerPack.java,net.dv8tion.jda.api.entities.sticker.StickerPack,interface,6,7,1,6,19,1,0,13,66,0.9166667,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,4,34,7,0,7,0,0,2,4,7,0,8,1,0,0,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\RoleAction.java,net.dv8tion.jda.api.requests.restaction.RoleAction,interface,10,13,3,10,21,1,0,8,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,2,27,4,0,6,0,0,2,0,0,0,0,1,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\sticker\Sticker.java,net.dv8tion.jda.api.entities.sticker.Sticker$StickerFormat,enum,2,2,0,2,6,1,0,1,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,22,3,1,2,0,0,5,5,2,0,2,2,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\SessionController.java,net.dv8tion.jda.api.utils.SessionController$SessionConnectNode,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\UnlockHook.java,net.dv8tion.jda.internal.utils.UnlockHook,class,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\AccountType.java,net.dv8tion.jda.api.AccountType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\AuditLogOption.java,net.dv8tion.jda.api.audit.AuditLogOption,enum,1,2,1,1,3,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,11,0,1,0,1,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\StageInstance.java,net.dv8tion.jda.api.entities.StageInstance$PrivacyLevel,enum,4,4,0,4,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,17,3,1,1,0,0,1,3,1,0,1,2,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\InteractionImpl.java,net.dv8tion.jda.internal.interactions.InteractionImpl,class,17,23,6,17,16,1,3,20,58,0.84615386,0.0,0.0,13,0,13,0,0,0,13,0,0,3,10,0,0,1,9,0,9,0,2,79,11,0,3,0,2,13,1,19,0,14,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\GenericSelfUpdateEvent.java,net.dv8tion.jda.api.events.self.GenericSelfUpdateEvent,class,8,15,7,8,6,2,0,2,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,3,0,0,26,5,0,0,0,0,0,0,3,0,3,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Guild.java,net.dv8tion.jda.api.entities.Guild$Timeout,enum,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,14,2,1,1,0,0,1,5,1,1,1,2,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\RestActionImpl.java,net.dv8tion.jda.internal.requests.RestActionImpl,class,21,43,22,21,59,1,0,34,378,0.87878793,0.0,0.0,33,8,23,2,8,0,31,0,0,0,13,5,1,9,3,0,5,0,6,191,21,0,12,1,2,11,5,35,1,29,3,0,1,4,111,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\update\GuildUpdateIconEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateIconEvent,class,8,10,2,8,13,4,0,8,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,2,26,6,0,4,0,0,7,0,3,0,3,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\examples\java\SlashBotExample.java,SlashBotExample,class,19,20,1,19,21,2,0,62,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,81,5,0,3,0,0,46,9,16,5,18,1,0,0,3,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\AudioManagerImpl.java,net.dv8tion.jda.internal.managers.AudioManagerImpl,class,21,29,8,21,61,1,0,42,351,0.9044118,0.0,0.0,34,0,31,1,2,0,33,0,0,0,12,0,1,0,11,0,3,0,5,166,18,0,19,0,1,7,3,26,1,16,3,0,0,2,107,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\ImageProxy.java,net.dv8tion.jda.api.utils.ImageProxy,class,3,5,2,3,6,2,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,4,0,1,1,1,0,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\user\update\GenericUserUpdateEvent.java,net.dv8tion.jda.api.events.user.update.GenericUserUpdateEvent,class,7,14,7,7,5,3,0,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageReaction.java,net.dv8tion.jda.api.entities.MessageReaction,class,27,33,6,27,31,1,0,26,87,0.74736845,0.0,0.0,19,0,19,0,0,0,19,0,0,0,5,0,0,5,0,0,5,0,2,84,20,0,4,0,1,7,1,12,0,12,2,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\PermissionOverrideActionImpl.java,net.dv8tion.jda.internal.requests.restaction.PermissionOverrideActionImpl,class,22,23,1,22,45,2,0,43,301,0.837037,0.0,0.0,30,0,22,4,4,0,26,0,0,0,9,0,0,9,0,0,4,0,3,149,29,0,4,0,1,6,10,36,0,19,3,0,0,1,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\concrete\CategoryManager.java,net.dv8tion.jda.api.managers.channel.concrete.CategoryManager,interface,4,7,3,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\InviteImpl.java,net.dv8tion.jda.internal.entities.InviteImpl$GroupImpl,innerclass,2,2,0,2,8,1,0,2,3,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,29,6,0,1,0,0,3,0,4,1,4,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\emoji\RichCustomEmojiImpl.java,net.dv8tion.jda.internal.entities.emoji.RichCustomEmojiImpl,class,24,29,5,24,36,1,0,27,254,0.8492063,0.0,0.0,28,0,28,0,0,0,28,0,0,0,9,0,0,9,0,0,3,0,4,125,30,0,3,0,1,8,0,22,1,19,3,0,0,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\OptionType.java,net.dv8tion.jda.api.interactions.commands.OptionType,enum,2,18,16,2,7,1,0,1,0,0.4,0.0,0.0,5,1,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,1,34,4,1,1,0,0,0,12,2,0,2,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\attribute\IPermissionContainer.java,net.dv8tion.jda.api.entities.channel.attribute.IPermissionContainer,interface,9,21,12,9,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\message\MessageUpdateEvent.java,net.dv8tion.jda.api.events.message.MessageUpdateEvent,class,8,9,1,8,4,3,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\Permission.java,net.dv8tion.jda.api.Permission,enum,2,26,24,2,24,1,0,11,24,0.8636364,0.0,0.0,12,4,11,0,0,1,12,0,0,0,10,6,6,4,0,0,10,0,17,65,13,3,8,0,3,44,47,14,1,13,2,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\message\MessageCreateBuilderMixin.java,net.dv8tion.jda.internal.utils.message.MessageCreateBuilderMixin,interface,7,11,4,7,8,1,0,9,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\update\ChannelUpdateDefaultThreadSlowmodeEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateDefaultThreadSlowmodeEvent,class,5,6,1,5,3,4,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\AuditLogChange.java,net.dv8tion.jda.api.audit.AuditLogChange,class,5,7,2,5,8,1,0,6,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,3,0,3,30,7,0,0,0,1,3,0,4,1,4,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildDeleteHandler.java,net.dv8tion.jda.internal.handle.GuildDeleteHandler,class,9,9,0,9,8,2,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,1,0,0,3,0,5,0,5,1,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,class,7,9,2,7,13,3,0,10,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,1,1,0,0,2,0,2,27,6,0,4,0,0,8,0,4,0,4,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\WebhookMessageEditAction.java,net.dv8tion.jda.api.requests.restaction.WebhookMessageEditAction,interface,4,7,3,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,class,3,4,1,3,85,2,0,46,729,0.9469308,0.0,0.0,46,7,30,11,1,4,35,0,0,0,34,32,11,22,1,0,19,0,25,333,25,1,11,4,6,35,5,70,15,50,3,1,0,0,125,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,class,17,20,3,17,15,1,0,18,89,0.85714287,0.0,0.0,14,0,13,0,1,0,14,2,0,0,3,0,0,0,3,0,2,0,2,50,11,0,0,0,1,2,0,5,0,6,1,0,0,1,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\ShutdownEvent.java,net.dv8tion.jda.api.events.session.ShutdownEvent,class,5,6,1,5,4,3,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\ManagerBase.java,net.dv8tion.jda.internal.managers.ManagerBase,class,9,23,14,9,25,3,0,12,102,0.78125,0.0,0.0,16,2,10,0,6,0,16,0,0,0,2,1,0,1,1,0,0,0,0,64,15,1,5,0,1,7,9,8,0,4,2,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Widget.java,net.dv8tion.jda.api.entities.Widget,interface,6,9,3,6,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\UnavailableGuildLeaveEvent.java,net.dv8tion.jda.api.events.guild.UnavailableGuildLeaveEvent,class,3,4,1,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildMembersChunkHandler.java,net.dv8tion.jda.internal.handle.GuildMembersChunkHandler,class,10,10,0,10,5,2,0,25,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,1,0,0,10,1,10,0,12,2,0,0,2,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\emoji\Emoji.java,net.dv8tion.jda.api.entities.emoji.Emoji,interface,12,25,13,12,17,1,0,25,45,0.0,0.0,0.0,10,5,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,6,43,7,1,1,0,1,16,2,6,1,5,2,0,1,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\update\ChannelUpdateInvitableEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateInvitableEvent,class,5,6,1,5,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\AttachedFile.java,net.dv8tion.jda.api.utils.AttachedFile,interface,11,18,7,11,18,1,0,16,105,1.0,0.0,0.0,15,12,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,11,49,12,1,2,0,0,1,2,5,0,5,1,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Method.java,net.dv8tion.jda.internal.requests.Method,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\ActivityFlag.java,net.dv8tion.jda.api.entities.ActivityFlag,enum,2,4,2,2,8,1,0,4,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,2,21,4,1,2,0,1,0,8,3,1,3,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\Route.java,net.dv8tion.jda.internal.requests.Route,class,7,47,40,7,21,1,0,22,33,0.66071427,0.0,0.0,14,6,13,1,0,0,13,0,0,0,4,1,0,4,0,0,4,0,12,339,14,1,2,0,2,18,4,11,7,11,3,0,17,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\GenericScheduledEventUserEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.GenericScheduledEventUserEvent,class,14,17,3,14,7,4,2,8,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,25,6,0,0,0,0,0,0,1,0,1,0,0,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\emoji\CustomEmojiImpl.java,net.dv8tion.jda.internal.entities.emoji.CustomEmojiImpl,class,7,11,4,7,17,1,0,9,10,0.53846157,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,3,0,2,49,13,0,2,0,1,8,0,4,1,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\DirectAudioControllerImpl.java,net.dv8tion.jda.internal.managers.DirectAudioControllerImpl,class,7,13,6,7,6,1,0,8,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,33,1,0,0,0,0,4,0,9,0,9,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\update\GuildUpdateVerificationLevelEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateVerificationLevelEvent,class,6,8,2,6,5,4,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\PermissionOverrideImpl.java,net.dv8tion.jda.internal.entities.PermissionOverrideImpl,class,19,22,3,19,32,1,0,25,170,0.8055555,0.0,0.0,24,0,23,1,0,0,23,0,0,0,6,0,0,6,0,0,3,0,4,96,24,0,4,0,2,3,0,12,0,11,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\Event.java,net.dv8tion.jda.api.events.Event,class,9,35,26,9,11,1,21,9,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,3,0,0,34,5,0,0,0,2,2,0,4,1,4,2,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\WidgetUtil.java,net.dv8tion.jda.api.utils.WidgetUtil$WidgetTheme,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\test\java\MarkdownTest.java,MarkdownTest,class,3,3,0,3,13,1,0,3,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,85,0,0,0,0,0,110,0,1,0,1,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\StageInstanceImpl.java,net.dv8tion.jda.internal.entities.StageInstanceImpl,class,14,16,2,14,15,1,0,15,54,0.81249994,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,0,0,4,0,0,1,0,1,54,10,1,1,0,0,2,0,9,1,8,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\CommandListUpdateAction.java,net.dv8tion.jda.api.requests.restaction.CommandListUpdateAction,interface,7,11,4,7,6,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\tuple\MutableTriple.java,net.dv8tion.jda.internal.utils.tuple.MutableTriple,class,5,6,1,5,4,3,0,0,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\cache\ShardCacheViewImpl.java,net.dv8tion.jda.internal.utils.cache.ShardCacheViewImpl,class,12,13,1,12,36,2,0,39,0,0.5714286,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,1,0,0,2,0,2,0,8,172,24,2,4,13,1,2,1,24,0,23,5,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\message\react\MessageReactionRemoveEvent.java,net.dv8tion.jda.api.events.message.react.MessageReactionRemoveEvent,class,7,8,1,7,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\concrete\TextChannel.java,net.dv8tion.jda.api.entities.channel.concrete.TextChannel,interface,8,24,16,8,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\config\flags\ShardingConfigFlag.java,net.dv8tion.jda.internal.utils.config.flags.ShardingConfigFlag,enum,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\Presence.java,net.dv8tion.jda.api.managers.Presence,interface,5,9,4,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\emoji\update\EmojiUpdateRolesEvent.java,net.dv8tion.jda.api.events.emoji.update.EmojiUpdateRolesEvent,class,6,8,2,6,5,4,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,54,1,0
