file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-terrain\src\main\java\com\jme3\terrain\geomipmap\picking\BresenhamTerrainPicker.java,com.jme3.terrain.geomipmap.picking.BresenhamTerrainPicker,class,14,16,2,14,55,1,0,46,18,0.796875,0.0,0.0,8,0,4,1,3,0,7,0,0,0,8,0,0,8,0,0,7,0,0,191,21,3,5,0,0,1,33,33,7,28,8,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\animation\SkeletonControl.java,com.jme3.animation.SkeletonControl,class,27,30,3,27,77,2,0,60,151,0.82222223,0.0,0.0,27,0,12,11,3,1,16,0,0,0,10,0,0,10,0,0,0,0,5,421,9,12,13,1,21,17,65,182,117,119,3,0,0,0,314,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-niftygui\src\main\java\com\jme3\niftygui\JmeBatchRenderBackend.java,com.jme3.niftygui.JmeBatchRenderBackend$ModifyTexture,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\rpc\RpcHandler.java,com.jme3.network.service.rpc.RpcHandler,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OSVR_OpenGLToolkitFunctions.java,com.jme3.system.osvr.osvrrendermanageropengl.OSVR_OpenGLToolkitFunctions$OSVR_CBool_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\material\TechniqueDef.java,com.jme3.material.TechniqueDef$LightSpace,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\audio\AudioData.java,com.jme3.audio.AudioData$DataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\objects\FbxAnimNode.java,com.jme3.scene.plugins.fbx.objects.FbxAnimNode,class,6,8,2,6,36,1,0,6,3,0.53333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,5,0,0,0,0,0,0,61,2,4,12,0,3,7,4,16,0,13,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\input\vr\lwjgl_openvr\LWJGLOpenVRDigitalActionData.java,com.jme3.input.vr.lwjgl_openvr.LWJGLOpenVRDigitalActionData,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\rpc\RpcClientService.java,com.jme3.network.service.rpc.RpcClientService,class,7,8,1,7,8,3,0,8,0,0.5,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,0,0,0,2,0,4,0,4,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VREvent_Keyboard_t.java,com.jme3.system.jopenvr.VREvent_Keyboard_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\texture\TestTexture3DLoading.java,jme3test.texture.TestTexture3DLoading,class,9,10,1,9,2,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,8,7,1,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\NotificationBitmap_t.java,com.jme3.system.jopenvr.NotificationBitmap_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\export\binary\BinaryIdContentPair.java,com.jme3.export.binary.BinaryIdContentPair,class,1,2,1,1,5,1,0,0,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\COpenVRContext.java,com.jme3.system.jopenvr.COpenVRContext,class,7,10,3,7,3,6,4,1,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,16,0,16,0,0,0,0,0,0,31,1,0,0,0,0,16,0,0,0,16,0,0,2,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-niftygui\src\main\java\com\jme3\niftygui\NiftyJmeDisplay.java,com.jme3.niftygui.NiftyJmeDisplay,class,24,30,6,24,26,1,0,20,85,0.7826086,0.0,0.0,23,2,16,2,0,5,21,0,0,0,13,0,0,0,13,0,0,0,1,150,9,0,3,0,0,0,0,32,0,16,1,0,1,0,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\test\java\com\jme3\renderer\OpaqueComparatorTest.java,com.jme3.renderer.OpaqueComparatorTest,class,22,23,1,22,18,1,0,33,0,0.6666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,3,0,3,207,1,6,2,0,0,108,27,69,5,67,3,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\helloworld\HelloInput.java,jme3test.helloworld.HelloInput$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\helloworld\HelloInput.java,jme3test.helloworld.HelloInput$Anonymous2,anonymous,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,4,6,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\rmi\ObjectStore.java,com.jme3.network.rmi.ObjectStore,class,27,31,4,27,38,1,0,31,0,0.71875,0.0,0.0,8,0,4,3,0,1,6,0,0,0,12,1,0,12,0,0,2,0,3,231,7,5,13,2,1,16,5,63,2,40,5,0,3,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\light\TestTwoSideLighting.java,jme3test.light.TestTwoSideLighting,class,9,10,1,9,3,2,0,26,1,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,48,0,0,0,0,0,11,25,9,2,8,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\anim\tween\Tweens.java,com.jme3.anim.tween.Tweens$Sequence,innerclass,2,2,0,2,11,1,0,5,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,41,7,2,0,0,0,2,4,6,2,4,2,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-awt-dialogs\src\main\java\com\jme3\awt\AWTSettingsDialog.java,com.jme3.awt.AWTSettingsDialog$DisplayModeSorter,innerclass,1,1,0,1,9,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,4,0,4,0,9,0,0,0,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\JOpenVRLibrary.java,com.jme3.system.jopenvr.JOpenVRLibrary$EVRControllerAxisType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\anim\tween\action\BlendAction.java,com.jme3.anim.tween.action.BlendAction,class,11,15,4,11,32,3,0,28,49,0.7755102,0.0,0.0,14,0,10,1,3,0,13,0,0,0,7,0,0,7,0,0,3,0,1,122,6,4,9,0,0,1,10,20,6,17,3,0,0,1,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\util\SessionDataDelegator.java,com.jme3.network.util.SessionDataDelegator,class,4,6,2,4,5,2,0,5,0,0.375,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,1,0,2,0,0,1,0,0,21,2,0,1,0,0,1,0,3,0,3,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\OpenVRUtil.java,com.jme3.system.jopenvr.OpenVRUtil,class,6,11,5,6,238,1,0,6,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,748,8,0,12,0,0,301,3,231,14,10,1,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\Compositor_FrameTiming.java,com.jme3.system.jopenvr.Compositor_FrameTiming$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanager\OSVR_ProjectionMatrix.java,com.jme3.system.osvr.osvrrendermanager.OSVR_ProjectionMatrix,class,6,9,3,6,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,0,6,0,0,0,0,0,0,30,1,0,0,0,0,6,0,6,0,6,0,0,2,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\HmdVector4_t.java,com.jme3.system.jopenvr.HmdVector4_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-ios\src\main\java\com\jme3\util\RingBuffer.java,com.jme3.util.RingBuffer$RingBufferIterator,innerclass,4,4,0,4,5,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,1,1,0,1,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\environment\generation\IrradianceSphericalHarmonicsGenerator.java,com.jme3.environment.generation.IrradianceSphericalHarmonicsGenerator,class,8,9,1,8,4,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,2,38,0,0,0,1,0,0,0,4,0,4,1,2,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\JOpenVRLibrary.java,com.jme3.system.jopenvr.JOpenVRLibrary$EColorSpace,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\JOpenVRLibrary.java,com.jme3.system.jopenvr.JOpenVRLibrary$VkInstance_T,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRTrackedCamera_FnTable.java,com.jme3.system.jopenvr.VR_IVRTrackedCamera_FnTable$GetVideoStreamTextureGL_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\joints\SliderJoint.java,com.jme3.bullet.joints.SliderJoint,class,12,13,1,12,62,2,0,66,1871,0.9408602,0.0,0.0,62,0,60,0,2,0,62,0,0,0,2,0,0,0,2,0,0,0,6,292,28,0,0,0,112,58,52,40,0,35,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\util\functional\VoidFunction.java,com.jme3.util.functional.VoidFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\HmdMatrix44_t.java,com.jme3.system.jopenvr.HmdMatrix44_t$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\util\clone\IdentityCloneFunction.java,com.jme3.util.clone.IdentityCloneFunction,class,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\audio\android\AndroidEFX.java,com.jme3.audio.android.AndroidEFX,class,2,3,1,2,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\control\CameraControl.java,com.jme3.scene.control.CameraControl$ControlDirection,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\util\TempVars.java,com.jme3.util.TempVars$TempVarsStack,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\anim\FbxLimbNode.java,com.jme3.scene.plugins.fbx.anim.FbxLimbNode,class,7,13,6,7,11,3,0,10,8,0.70000005,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,41,3,2,1,0,0,1,1,5,0,5,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\network\TestChatClient.java,jme3test.network.TestChatClient$SendAction,innerclass,1,1,0,1,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,3,0,4,1,4,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\font\Rectangle.java,com.jme3.font.Rectangle,class,1,6,5,1,4,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,20,2,0,0,1,0,5,0,4,1,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRRenderModels_FnTable.java,com.jme3.system.jopenvr.VR_IVRRenderModels_FnTable$LoadIntoTextureD3D11_Async_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRRenderModels_FnTable.java,com.jme3.system.jopenvr.VR_IVRRenderModels_FnTable$FreeTextureD3D11_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRResources_FnTable.java,com.jme3.system.jopenvr.VR_IVRResources_FnTable$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl\src\main\java\com\jme3\system\lwjgl\LwjglTimer.java,com.jme3.system.lwjgl.LwjglTimer,class,3,5,2,3,9,2,0,9,18,0.8055556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,4,1,6,0,0,4,0,0,44,6,0,0,0,4,3,4,13,10,10,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\system\AWTComponentRenderer.java,com.jme3.system.AWTComponentRenderer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\asset\AssetLoader.java,com.jme3.asset.AssetLoader,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$HideKeyboard_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRRenderModels_FnTable.java,com.jme3.system.jopenvr.VR_IVRRenderModels_FnTable$GetComponentRenderModelName_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\app\state\MjpegFileWriter.java,com.jme3.app.state.MjpegFileWriter$RIFFHeader,innerclass,3,3,0,3,3,1,0,4,1,0.6111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,6,0,0,0,0,0,4,23,1,0,0,0,0,0,2,8,0,7,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\effect\TestMovingParticle.java,jme3test.effect.TestMovingParticle$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRTrackedCamera_FnTable.java,com.jme3.system.jopenvr.VR_IVRTrackedCamera_FnTable$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\shadow\AbstractShadowFilter.java,com.jme3.shadow.AbstractShadowFilter,class,23,27,4,23,34,2,0,36,0,0.68817204,0.0,0.0,31,0,23,0,8,0,31,0,3,0,3,0,0,0,2,1,0,0,0,120,15,0,0,1,0,7,0,10,0,6,1,0,0,0,248,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\util\blockparser\Statement.java,com.jme3.util.blockparser.Statement,class,3,9,6,3,11,1,0,6,16,0.6666667,0.0,0.0,9,0,4,0,5,0,9,0,0,0,3,0,0,0,3,0,0,0,0,45,6,1,1,0,0,4,3,4,1,4,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\animation\VectorSet.java,com.jme3.bullet.animation.VectorSet,class,6,9,3,6,11,1,0,13,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,41,4,2,1,0,1,0,3,8,1,8,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android\src\main\java\com\jme3\input\android\AndroidTouchInput.java,com.jme3.input.android.AndroidTouchInput,class,21,26,5,21,71,1,1,74,399,0.92599624,0.0,0.0,31,0,28,0,3,0,31,0,0,0,17,2,0,15,2,0,5,0,2,295,24,2,16,0,7,1,19,72,11,39,3,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRChaperoneSetup_FnTable.java,com.jme3.system.jopenvr.VR_IVRChaperoneSetup_FnTable$GetWorkingPlayAreaRect_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\stress\TestShaderNodesStress.java,jme3test.stress.TestShaderNodesStress$Profiler,innerclass,6,6,0,6,8,1,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,3,32,0,0,0,0,3,2,2,4,6,5,2,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRInput_FnTable.java,com.jme3.system.jopenvr.VR_IVRInput_FnTable$UpdateActionState_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRSystem_FnTable.java,com.jme3.system.jopenvr.VR_IVRSystem_FnTable$PerformFirmwareUpdate_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
