file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\viewpager\BaseCachedViewPagerAdapter.java,razerdp.demo.widget.viewpager.BaseCachedViewPagerAdapter,class,8,11,3,8,11,2,0,8,15,0.5714286,0.0,0.0,7,0,5,0,2,0,7,2,0,0,1,0,0,1,0,0,0,0,1,34,2,0,2,1,0,0,1,3,0,2,2,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\widget\QuickPopup.java,razerdp.widget.QuickPopup,class,11,15,4,11,23,2,0,29,0,0.3125,0.0,0.0,8,0,6,1,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,99,2,2,10,1,2,3,2,14,0,8,3,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBackgroundOption.java,razerdp.demo.popup.options.PopupBackgroundOption,class,19,21,2,19,10,3,0,21,9,0.6666667,0.0,0.0,7,0,2,1,2,2,6,0,0,0,3,0,0,0,0,3,0,0,4,96,3,2,1,0,0,0,4,9,1,8,2,4,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\OnItemClickListener.java,razerdp.demo.base.baseadapter.OnItemClickListener,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe,enum,12,15,3,12,21,1,0,12,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,133,13,2,5,4,1,2,0,3,0,1,4,0,3,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FillViewUtil.java,razerdp.demo.utils.FillViewUtil,class,13,19,6,13,28,1,0,25,15,1.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,5,139,6,5,13,0,3,2,11,32,4,26,3,1,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\photobrowser\PhotoBrowserActivity.java,razerdp.demo.ui.photobrowser.PhotoBrowserActivity$InnerAdapter$Anonymous2,anonymous,1,1,0,1,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\MyTestActivity.java,razerdp.demo.popup.MyTestActivity$TestPopup,innerclass,4,4,0,4,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\BaseRecyclerViewAdapter.java,razerdp.demo.base.baseadapter.BaseRecyclerViewAdapter$EmptyHolder,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData$Anonymous3,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,0,0,0,9,3,2,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,2,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData$Anonymous1,anonymous,4,4,0,4,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\friendcircle\FriendCircleActivity.java,razerdp.demo.ui.friendcircle.FriendCircleActivity$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupEvent.java,razerdp.basepopup.BasePopupEvent,class,1,2,1,1,1,1,0,1,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,3,3,0,0,0,3,0,0,13,1,0,0,0,0,0,3,5,0,4,0,0,1,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$OnDismissListener,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\log\PopupLog.java,razerdp.util.log.PopupLog,class,6,46,40,6,44,1,0,41,168,0.8875,0.0,0.0,20,20,15,5,0,0,15,0,0,0,4,4,0,4,0,0,4,0,26,171,11,2,5,2,0,18,13,36,4,22,4,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$OnBlurOptionInitListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\TitleBarView.java,razerdp.demo.widget.TitleBarView,class,20,23,3,20,54,2,0,56,167,0.89423054,0.0,0.0,26,0,21,4,0,1,22,0,0,0,28,2,0,3,1,24,2,0,15,254,20,1,18,0,4,3,21,60,4,38,2,1,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\PopupUiUtils.java,razerdp.util.PopupUiUtils,class,16,26,10,16,63,1,0,47,163,0.9157895,0.0,0.0,19,19,16,1,0,2,19,0,0,0,5,5,3,2,0,0,4,0,10,164,23,2,21,4,6,9,16,23,3,18,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\PopupUtils.java,razerdp.util.PopupUtils,class,17,27,10,17,73,1,0,31,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,166,27,2,26,2,19,17,11,13,1,9,3,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\viewpager\IndicatorView.java,razerdp.demo.widget.viewpager.IndicatorView$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectDismissAnimate.java,razerdp.demo.popup.options.PopupSelectDismissAnimate$Info,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\viewpager\IndicatorView.java,razerdp.demo.widget.viewpager.IndicatorView$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$OnBeforeShowCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\SizeLimitActivity.java,razerdp.demo.ui.SizeLimitActivity,class,10,11,1,10,9,4,0,23,6,0.75,0.0,0.0,4,0,1,0,2,1,4,0,0,0,1,0,0,0,0,1,0,0,4,62,1,0,1,0,0,2,4,7,0,7,1,1,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBarControllerInfo.java,razerdp.demo.model.common.CommonBarControllerInfo,class,13,16,3,13,14,2,0,19,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,0,7,0,0,2,0,0,2,71,1,0,4,0,0,4,13,26,0,16,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBackgroundInfo.java,razerdp.demo.model.common.CommonBackgroundInfo,class,7,9,2,7,5,2,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,2,0,0,2,0,0,0,25,0,0,2,0,0,5,0,6,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHomeActivity.java,razerdp.demo.ui.issuestest.home.IssueHomeActivity$InnerViewHolder$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,2,0,0,0,0,2,0,3,2,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\interfaces\ClearMemoryObject.java,razerdp.demo.base.interfaces.ClearMemoryObject,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\AnimationHelper.java,razerdp.util.animation.AnimationHelper,class,3,39,36,3,3,3,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,1,0,0,0,0,0,0,4,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseBindingActivity.java,razerdp.demo.base.baseactivity.BaseBindingActivity,class,3,30,27,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\StatusBarViewPlaceHolder.java,razerdp.demo.widget.StatusBarViewPlaceHolder,class,9,12,3,9,10,2,0,15,15,0.9166666,0.0,0.0,6,0,3,1,1,1,5,0,0,0,2,2,0,2,0,0,1,0,3,43,1,0,3,0,0,4,5,9,0,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager$OnLoadBitmapListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\viewpager\IndicatorContainer.java,razerdp.demo.widget.viewpager.IndicatorContainer,class,11,14,3,11,29,2,0,27,39,0.85714287,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,2,0,6,0,1,2,0,7,118,7,5,6,0,0,1,10,16,0,11,2,2,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\WindowManagerProxy.java,razerdp.basepopup.WindowManagerProxy$WindowFlagCompat$BeforeApi30Impl,innerclass,7,7,0,7,10,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,4,0,0,1,0,9,0,4,4,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\span\SpannableStringBuilderCompat.java,razerdp.demo.widget.span.SpannableStringBuilderCompat,class,2,4,2,2,7,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,2,0,0,1,2,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\BaseRecyclerViewHolder.java,razerdp.demo.base.baseadapter.BaseRecyclerViewHolder,class,8,32,24,8,8,2,2,4,20,0.6875,0.0,0.0,8,0,5,0,1,2,8,1,2,0,2,0,0,1,1,0,0,0,0,28,3,0,0,0,0,0,0,4,0,2,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupControlOption.java,razerdp.demo.popup.options.PopupControlOption,class,12,13,1,12,5,3,0,10,4,0.4,0.0,0.0,5,0,2,0,2,1,5,0,0,0,1,0,0,0,0,1,0,0,2,25,2,0,0,0,0,0,0,6,0,2,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,class,59,76,17,59,304,1,0,149,4095,0.9727729,0.0,0.0,106,3,5,2,0,99,104,0,0,0,74,6,0,2,0,72,6,0,34,1035,111,2,130,2,32,2,81,175,5,98,3,4,3,0,268,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\viewpager\ViewpagerIndicator.java,razerdp.demo.widget.viewpager.ViewpagerIndicator,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\photobrowser\PhotoBrowserActivity.java,razerdp.demo.ui.photobrowser.PhotoBrowserActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupSDK.java,razerdp.basepopup.BasePopupSDK$Anonymous1,anonymous,3,3,0,3,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\decoration\PinnedHeaderDecoration.java,razerdp.demo.widget.decoration.PinnedHeaderDecoration$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupShowOnCreate.java,razerdp.demo.popup.PopupShowOnCreate$onErrorPrintListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\photobrowser\PhotoBrowserImpl.java,razerdp.demo.ui.photobrowser.PhotoBrowserImpl,class,4,7,3,4,11,1,0,8,0,0.3,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,35,4,2,1,0,0,0,2,6,0,5,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\WebActivity.java,razerdp.demo.ui.WebActivity,class,11,11,0,11,11,4,0,24,0,0.61904764,0.0,0.0,7,0,2,0,5,0,7,0,0,0,3,0,0,1,0,2,0,0,1,63,2,0,1,0,0,1,0,3,0,3,1,1,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\friendcircle\FriendCircleViewHolder.java,razerdp.demo.ui.friendcircle.FriendCircleViewHolder$Adapter$SingleViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\common\SimpleSelectorPopup.java,razerdp.demo.popup.common.SimpleSelectorPopup$OnSelectListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView$Anonymous6,anonymous,2,2,0,2,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,2,0,0,0,5,4,2,1,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\QuickPopupConfig.java,razerdp.basepopup.QuickPopupConfig,class,21,25,4,21,71,1,0,28,1268,0.9350962,0.0,0.0,52,4,46,1,0,5,51,0,0,0,8,1,1,0,4,3,1,0,6,265,60,0,6,1,0,30,0,15,0,9,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation$CornerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectDismissAnimate.java,razerdp.demo.popup.options.PopupSelectDismissAnimate$InnerViewHolder,innerclass,5,5,0,5,3,2,0,6,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,1,0,1,0,1,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\PopupUpdateTest.java,razerdp.demo.popup.PopupUpdateTest$OnTvChangeViewSizeClickCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\gson\IntegerDefaultAdapter.java,razerdp.demo.utils.gson.IntegerDefaultAdapter,class,7,8,1,7,6,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,2,0,2,1,0,0,0,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\CircleProgressView.java,razerdp.demo.widget.CircleProgressView$OnFailedClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\MultiRecyclerViewAdapter.java,razerdp.demo.base.baseadapter.MultiRecyclerViewAdapter$ViewHolderInfo,innerclass,4,4,0,4,13,1,0,9,0,0.5,0.0,0.0,6,1,4,0,0,2,6,0,0,0,3,0,0,0,0,3,2,0,2,44,7,0,6,0,0,3,4,7,2,5,3,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\interfaces\SimpleReturnCallback.java,razerdp.demo.base.interfaces.SimpleReturnCallback,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\DemoMainItem.java,razerdp.demo.model.DemoMainItem,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\app\AppContext.java,razerdp.demo.app.AppContext$InnerLifecycleHandler,innerclass,3,3,0,3,7,1,0,0,21,0.8571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\bigimageviewer\view\ImageViewerLoader.java,razerdp.demo.widget.bigimageviewer.view.ImageViewerLoader,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\FirstOpenActivityLiveData.java,razerdp.basepopup.FirstOpenActivityLiveData,class,3,4,1,3,5,2,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,19,0,1,2,0,0,0,0,2,0,1,2,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\rtl\RTLActivity.java,razerdp.demo.ui.rtl.RTLActivity,class,9,11,2,9,7,4,0,10,15,0.8333333,0.0,0.0,6,0,1,0,2,3,6,0,0,0,1,0,0,0,0,1,0,0,1,27,1,0,1,0,0,1,0,1,1,1,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAutoMirrorActivityInfo.java,razerdp.demo.model.common.CommonAutoMirrorActivityInfo,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,19,1,0
