file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\TextSpecTest.java,com.facebook.litho.widget.TextSpecTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\TextSpecTest.java,com.facebook.litho.widget.TextSpecTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\MountedViewReference.java,com.facebook.litho.MountedViewReference,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\kotlin\documentation\OuterStyleComponentSpec.java,com.facebook.samples.litho.kotlin.documentation.OuterStyleComponentSpec,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample-codelab\src\main\java\com\facebook\samples\lithocodelab\examples\ExamplesLithoLabActivity.java,com.facebook.samples.lithocodelab.examples.ExamplesLithoLabActivity,class,5,5,0,5,3,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,2,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\HorizontalScrollSpec.java,com.facebook.litho.widget.HorizontalScrollSpec,class,30,31,1,30,18,1,0,28,17,0.82857144,0.0,0.0,7,7,0,0,0,7,7,0,0,0,5,5,0,1,0,4,5,0,2,87,1,1,9,0,0,0,11,19,1,17,2,1,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\ScrollStateDetectorTest.java,com.facebook.litho.widget.ScrollStateDetectorTest$TestScrollStateListener,innerclass,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,2,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\LayoutSpecModel.java,com.facebook.litho.specmodels.model.LayoutSpecModel,class,37,48,11,37,54,1,0,63,19,0.7345679,0.0,0.0,54,0,54,0,0,0,54,0,0,0,3,0,0,3,0,0,3,0,2,169,53,0,0,0,0,4,0,3,2,3,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-processor\src\main\java\com\facebook\litho\sections\specmodels\model\DelegateMethodDescriptions.java,com.facebook.litho.sections.specmodels.model.DelegateMethodDescriptions$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-core\src\main\java\com\facebook\litho\sections\common\HideItemEvent.java,com.facebook.litho.sections.common.HideItemEvent,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\triggers\CustomEventTriggerExampleComponentSpec.java,com.facebook.samples.litho.java.triggers.CustomEventTriggerExampleComponentSpec,class,12,12,0,12,3,1,0,13,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,4,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-testing\src\main\java\com\facebook\rendercore\testing\match\ViewMatchNode.java,com.facebook.rendercore.testing.match.ViewMatchNode,class,9,11,2,9,16,2,0,24,18,0.6666667,0.0,0.0,9,2,8,1,0,0,8,0,0,0,5,0,0,5,0,0,1,0,6,68,7,2,4,0,2,5,1,15,5,12,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\identity\CounterComponentSpec.java,com.facebook.samples.litho.java.identity.CounterComponentSpec,class,10,10,0,10,6,1,0,11,15,0.0,0.0,0.0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,3,0,3,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous50,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-instrumentation-tests\src\androidTest\java\com\facebook\litho\sections\treeprops\DiffSectionTreePropsTest.java,com.facebook.litho.sections.treeprops.DiffSectionTreePropsTest,class,7,7,0,7,1,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous41,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous42,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous43,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous44,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous45,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous46,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\triggers\TooltipTriggerExampleComponentSpec.java,com.facebook.samples.litho.java.triggers.TooltipTriggerExampleComponentSpec,class,16,17,1,16,6,1,0,18,15,0.8333333,0.0,0.0,6,6,0,1,0,5,5,0,0,0,1,1,0,1,0,0,1,0,3,22,2,0,0,0,0,3,6,2,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous47,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\stateupdates\ExternalEventObserver.java,com.facebook.samples.litho.java.stateupdates.ExternalEventObserver,class,1,4,3,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,1,1,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\RenderUnitIdGenerator.java,com.facebook.litho.RenderUnitIdGenerator,class,6,11,5,6,6,1,0,5,4,0.6666667,0.0,0.0,5,1,3,2,0,0,3,0,0,1,3,0,0,3,0,0,3,0,1,26,5,0,1,0,2,1,3,5,2,5,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous48,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-widget\src\main\java\com\facebook\litho\sections\widget\RecyclerCollectionComponentSpec.java,com.facebook.litho.sections.widget.RecyclerCollectionComponentSpec,class,57,57,0,57,32,3,0,112,26,0.86538464,0.0,0.0,8,8,0,0,1,7,8,0,0,0,13,13,10,0,3,0,13,0,1,181,4,0,14,0,2,2,10,31,0,31,1,1,3,0,239,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java,com.facebook.litho.widget.RecyclerBinderTest$Anonymous49,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\DelegateMethodDescriptions.java,com.facebook.litho.specmodels.model.DelegateMethodDescriptions,class,36,36,0,36,1,1,0,29,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,28,28,28,0,0,0,28,0,117,88,0,0,0,0,0,40,0,31,0,31,0,3,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\lithography\Artist.java,com.facebook.samples.litho.java.lithography.Artist,class,3,9,6,3,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\GridLayoutInfo.java,com.facebook.litho.widget.GridLayoutInfo,class,15,19,4,15,30,3,0,21,0,0.75,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,1,1,3,0,0,3,0,4,196,19,1,2,0,3,2,4,24,8,19,3,0,3,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\viewpager\ViewPagerDemoComponentSpec.java,com.facebook.samples.litho.java.viewpager.ViewPagerDemoComponentSpec$LeftRightTapGestureListener,innerclass,3,3,0,3,7,2,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,22,4,0,1,0,0,0,5,2,3,1,1,0,0,0,20,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-widget\src\main\java\com\facebook\litho\sections\widget\NoUpdateItemAnimator.java,com.facebook.litho.sections.widget.NoUpdateItemAnimator,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\extensions\ExtensionState.java,com.facebook.rendercore.extensions.ExtensionState,class,11,22,11,11,26,1,0,22,0,0.6904762,0.0,0.0,21,0,20,0,0,1,21,0,0,0,4,0,0,4,0,0,4,0,0,92,6,1,0,0,0,2,0,6,0,6,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\onboarding\IntroducingLayoutComponentSpec.java,com.facebook.samples.litho.java.onboarding.IntroducingLayoutComponentSpec,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\BuilderGeneratorTest.java,com.facebook.litho.specmodels.generator.BuilderGeneratorTest$TestDimenResTypeWithBoxFloatArgSpec,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\services\UpdatedMountSpecWithSameInterface.java,MountSpec,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\test\java\com\facebook\samples\litho\java\lithography\FeedItemComponentSpecSubComponentTest.java,com.facebook.samples.litho.java.lithography.FeedItemComponentSpecSubComponentTest,class,11,12,1,11,7,1,0,20,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,36,1,0,0,0,0,8,6,13,0,13,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-editor-core\src\main\java\com\facebook\litho\editor\instances\GenericEditorInstance.java,com.facebook.litho.editor.instances.GenericEditorInstance,class,6,7,1,6,6,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,89,3,1,3,0,0,2,0,6,0,6,3,1,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\redsymbols\ComponentsCacheService.java,com.facebook.litho.intellij.redsymbols.ComponentsCacheService,class,12,14,2,12,8,1,0,11,0,0.5714286,0.0,0.0,7,1,1,0,0,6,7,0,0,0,3,1,0,3,0,0,3,0,0,53,4,0,0,0,0,2,0,5,1,5,1,1,0,0,44,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\BuilderGeneratorTest.java,com.facebook.litho.specmodels.generator.BuilderGeneratorTest$TestResTypeWithVarArgsSpec,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-editor-core\src\main\java\com\facebook\litho\editor\instances\ComparableColorDrawableEditorInstance.java,com.facebook.litho.editor.instances.ComparableColorDrawableEditorInstance,class,6,7,1,6,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,1,0,1,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\BaseMatcherBuilder.java,com.facebook.litho.BaseMatcherBuilder,class,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\drawable\BorderColorDrawable.java,com.facebook.litho.drawable.BorderColorDrawable,class,13,15,2,13,58,2,0,42,8,0.7847222,0.0,0.0,16,1,9,7,0,0,9,0,0,0,9,4,0,9,0,0,5,0,13,320,9,2,26,0,1,0,25,39,29,28,2,0,2,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\actions\OnEventGenerateAction.java,com.facebook.litho.intellij.actions.OnEventGenerateAction$OnEventRefactorer,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample-barebones\src\main\java\com\facebook\samples\lithobarebones\ListItemSpec.java,com.facebook.samples.lithobarebones.ListItemSpec,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\lib\yoga\src\main\java\com\facebook\yoga\YogaNodeFactory.java,com.facebook.yoga.YogaNodeFactory,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\transitions\MultipleComponentMovesTransitionSpec.java,com.facebook.samples.litho.java.animations.transitions.MultipleComponentMovesTransitionSpec$Deck,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,12,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\ComponentTree.java,com.facebook.litho.ComponentTree$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\ComponentTree.java,com.facebook.litho.ComponentTree$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\ReflectionHelper.java,com.facebook.litho.testing.ReflectionHelper,class,2,3,1,2,3,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,2,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\bordereffects\VerticalDashPathEffectBorderSpec.java,com.facebook.samples.litho.java.bordereffects.VerticalDashPathEffectBorderSpec,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,5,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\viewtree\ViewTreeUtil.java,com.facebook.litho.testing.viewtree.ViewTreeUtil,class,0,2,2,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,1,0,0,0,0,1,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\actions\GoToGeneratedClassAction.java,com.facebook.litho.intellij.actions.GoToGeneratedClassAction,class,9,10,1,9,5,2,0,18,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,3,0,1,0,0,0,0,2,0,5,1,0,0,3,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\processor\DelegateMethodExtractorTest.java,com.facebook.litho.specmodels.processor.DelegateMethodExtractorTest$TestClassWithSizeSpec,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\Animations.java,com.facebook.litho.Animations$AnimationBuilder$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\horizontalscroll\HorizontalScrollRootComponentSpec.java,com.facebook.samples.litho.java.horizontalscroll.HorizontalScrollRootComponentSpec,class,17,18,1,17,7,1,0,19,10,0.0,0.0,0.0,5,5,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,43,2,1,0,0,0,14,23,3,2,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\utils\MeasureUtilsTest.java,com.facebook.litho.utils.MeasureUtilsTest,class,5,5,0,5,27,1,0,8,351,0.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,149,24,0,24,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\TextureWarmerTest.java,com.facebook.litho.widget.TextureWarmerTest,class,12,12,0,12,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,2,5,0,5,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\bordereffects\CompositePathEffectBorderSpec.java,com.facebook.samples.litho.java.bordereffects.CompositePathEffectBorderSpec,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,6,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-incremental-mount\src\main\java\com\facebook\rendercore\incrementalmount\IncrementalMountExtensionConfigs.java,com.facebook.rendercore.incrementalmount.IncrementalMountExtensionConfigs,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\fastscroll\FastScrollHandleComponentSpec.java,com.facebook.samples.litho.java.fastscroll.FastScrollHandleComponentSpec,class,22,23,1,22,5,1,0,35,10,0.8,0.0,0.0,5,5,0,2,0,3,3,0,0,0,3,3,0,0,0,3,3,0,2,32,4,0,0,0,0,1,10,11,1,11,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-core\src\main\java\com\facebook\litho\sections\SectionTree.java,com.facebook.litho.sections.SectionTree$StateUpdatesHolder,innerclass,8,8,0,8,18,1,0,13,1,0.2857143,0.0,0.0,7,2,0,5,0,2,2,0,0,0,2,0,0,2,0,0,0,0,5,64,4,3,3,0,0,0,0,10,0,9,2,0,0,0,58,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyTreeDiffingTest.java,com.facebook.litho.LegacyTreeDiffingTest$TestLayoutSpecBgState,innerclass,3,3,0,3,3,2,0,5,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-incremental-mount\src\test\java\com\facebook\rendercore\incrementalmount\IncrementalMountExtensionTest.java,com.facebook.rendercore.incrementalmount.IncrementalMountExtensionTest,class,31,32,1,31,11,1,0,37,0,0.27272728,0.0,0.0,11,1,10,1,0,0,10,0,0,0,1,0,1,0,0,0,1,0,31,187,1,0,0,0,5,1,298,92,2,92,0,0,0,0,93,1,0
