file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\HttpUtil.java,im.zhaojun.zfile.core.util.HttpUtil,getTextContent/1[java.lang.String],false,31,3,5,2,3,4,4,14,1,2,1,4,1,1,0,1,1,0,3,1,2,2,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,findByStorageIdAndDisableDownload/1[java.lang.Integer],false,73,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"checkFileIsHidden/2[java.lang.Integer,java.lang.String]",false,150,2,3,1,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"checkFileIsInaccessible/2[java.lang.Integer,java.lang.String]",false,133,2,3,1,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,deleteByStorageId/1[java.lang.Integer],false,116,3,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,findByStorageIdAndInaccessible/1[java.lang.Integer],false,59,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"testPattern/3[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.filter.model.entity.FilterConfig>,java.lang.String]",false,190,2,4,3,1,9,6,30,3,2,3,6,0,0,1,0,1,0,4,0,2,0,3,0,0,0,14,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,findByStorageId/1[java.lang.Integer],false,45,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"batchSave/2[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.filter.model.entity.FilterConfig>]",false,88,3,2,1,1,3,12,11,0,0,2,12,1,1,1,0,0,0,2,0,0,0,2,0,0,0,13,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\service\FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"checkFileIsDisableDownload/2[java.lang.Integer,java.lang.String]",false,167,2,3,1,2,2,4,10,2,2,2,4,2,1,0,0,0,0,0,1,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\operator\DisableProxyDownloadException.java,im.zhaojun.zfile.core.exception.file.operator.DisableProxyDownloadException,"DisableProxyDownloadException/3[im.zhaojun.zfile.core.util.CodeMsg,java.lang.Integer,java.lang.String]",true,17,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\operator\DisableProxyDownloadException.java,im.zhaojun.zfile.core.exception.file.operator.DisableProxyDownloadException,"DisableProxyDownloadException/2[im.zhaojun.zfile.core.util.CodeMsg,java.lang.Integer]",true,13,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\operator\DisableProxyDownloadException.java,im.zhaojun.zfile.core.exception.file.operator.DisableProxyDownloadException,"DisableProxyDownloadException/4[im.zhaojun.zfile.core.util.CodeMsg,java.lang.Integer,java.lang.String,java.lang.Throwable]",true,21,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,init/0,false,50,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"renameFolder/3[java.lang.String,java.lang.String,java.lang.String]",false,180,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"deleteFile/2[java.lang.String,java.lang.String]",false,147,2,2,1,1,4,6,15,1,2,2,6,0,0,0,0,1,0,1,0,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getFileItem/1[java.lang.String],false,106,3,4,0,4,4,17,28,1,5,1,17,1,1,0,1,1,0,4,1,5,2,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"sign/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,197,1,1,1,0,2,5,9,1,3,5,5,0,0,0,0,0,0,4,0,4,3,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getStorageTypeEnum/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getPolicy/1[im.zhaojun.zfile.module.storage.model.bo.UploadSignParam],false,228,2,2,1,1,1,8,10,1,2,1,8,0,0,0,0,0,0,2,1,2,3,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,generatorAuthModel/1[im.zhaojun.zfile.module.storage.model.bo.UploadSignParam],false,208,3,4,1,3,1,6,7,1,4,1,6,2,1,0,0,0,0,3,0,4,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getDownloadUrl/1[java.lang.String],false,85,1,4,2,2,2,11,10,1,4,1,11,0,0,0,0,0,0,3,3,5,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"newFolder/2[java.lang.String,java.lang.String]",false,137,1,1,0,1,2,4,9,1,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"getUploadUrl/3[java.lang.String,java.lang.String,java.lang.Long]",false,185,4,3,0,3,1,7,8,1,2,3,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,fileList/1[java.lang.String],false,55,5,4,0,4,6,16,28,1,6,1,16,1,1,2,2,0,0,4,1,7,0,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"deleteFolder/2[java.lang.String,java.lang.String]",false,163,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"renameFile/3[java.lang.String,java.lang.String,java.lang.String]",false,168,1,1,0,1,2,5,10,1,2,3,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,init/0,false,49,2,1,0,1,2,8,12,0,1,0,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,getStorageTypeEnum/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,getRequestPath/1[java.lang.String[]],false,43,1,9,7,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"deleteFolder/2[java.lang.String,java.lang.String]",false,126,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,downloadToStream/1[java.lang.String],false,146,4,2,0,2,2,4,12,2,1,1,4,1,1,0,0,1,0,0,0,0,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"newFolder/2[java.lang.String,java.lang.String]",false,106,1,1,0,1,2,3,9,1,0,2,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"davResourceToFileItem/2[im.zhaojun.zfile.module.storage.service.impl.DavResource,java.lang.String]",false,167,4,5,2,3,3,13,12,1,1,2,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"deleteFile/2[java.lang.String,java.lang.String]",false,116,1,2,1,1,2,3,9,1,0,2,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,fileList/1[java.lang.String],false,65,4,3,0,3,3,7,14,1,5,1,7,2,1,1,0,0,0,0,0,5,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,getFileItem/1[java.lang.String],false,92,4,3,0,3,2,6,12,1,4,1,6,2,1,0,0,1,0,0,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"renameFolder/3[java.lang.String,java.lang.String,java.lang.String]",false,131,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"renameFile/3[java.lang.String,java.lang.String,java.lang.String]",false,136,1,2,1,1,2,3,9,1,0,3,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,"uploadFile/2[java.lang.String,java.io.InputStream]",false,158,1,1,0,1,2,3,9,0,0,2,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\bo\StorageSourceParamDef.java,im.zhaojun.zfile.module.storage.model.bo.StorageSourceParamDef$Options,Options/1[java.lang.String],true,79,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\bo\StorageSourceParamDef.java,im.zhaojun.zfile.module.storage.model.bo.StorageSourceParamDef$Options,Options/1[im.zhaojun.zfile.module.storage.annotation.StorageParamSelectOption],true,88,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\model\bo\StorageSourceParamDef.java,im.zhaojun.zfile.module.storage.model.bo.StorageSourceParamDef$Options,"Options/2[java.lang.String,java.lang.String]",true,84,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\controller\StorageSourceFilterController.java,im.zhaojun.zfile.module.filter.controller.StorageSourceFilterController,getFilters/1[java.lang.Integer],false,39,8,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\filter\controller\StorageSourceFilterController.java,im.zhaojun.zfile.module.filter.controller.StorageSourceFilterController,"saveFilters/2[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.filter.model.entity.FilterConfig>]",false,48,9,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\chain\FileChain.java,im.zhaojun.zfile.module.storage.chain.FileChain,execute/1[im.zhaojun.zfile.module.storage.chain.FileContext],false,59,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\chain\FileChain.java,im.zhaojun.zfile.module.storage.chain.FileChain,init/0,false,43,1,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\mapper\StorageSourceConfigMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceConfigMapper,deleteByStorageId/1[java.lang.Integer],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\mapper\StorageSourceConfigMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceConfigMapper,insertList/1[java.util.List<im.zhaojun.zfile.module.storage.model.entity.StorageSourceConfig>],false,41,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\mapper\StorageSourceConfigMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceConfigMapper,findByStorageIdOrderById/1[java.lang.Integer],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\FileComparator.java,im.zhaojun.zfile.core.util.FileComparator,"compare/2[im.zhaojun.zfile.module.storage.model.result.FileItemResult,im.zhaojun.zfile.module.storage.model.result.FileItemResult]",false,43,3,2,0,2,8,8,32,3,4,2,8,0,0,0,2,0,0,5,2,8,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\FileComparator.java,im.zhaojun.zfile.core.util.FileComparator,"FileComparator/2[java.lang.String,java.lang.String]",true,25,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\mapper\SystemConfigMapper.java,im.zhaojun.zfile.module.config.mapper.SystemConfigMapper,saveAll/1[java.util.List<im.zhaojun.zfile.module.config.model.entity.SystemConfig>],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\mapper\SystemConfigMapper.java,im.zhaojun.zfile.module.config.mapper.SystemConfigMapper,findByName/1[java.lang.String],false,27,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\config\mapper\SystemConfigMapper.java,im.zhaojun.zfile.module.config.mapper.SystemConfigMapper,findAll/0,false,19,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\InvalidStorageSourceException.java,im.zhaojun.zfile.core.exception.file.InvalidStorageSourceException,"InvalidStorageSourceException/2[java.lang.Integer,java.lang.String]",true,21,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\InvalidStorageSourceException.java,im.zhaojun.zfile.core.exception.file.InvalidStorageSourceException,InvalidStorageSourceException/1[java.lang.Integer],true,17,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\exception\file\InvalidStorageSourceException.java,im.zhaojun.zfile.core.exception.file.InvalidStorageSourceException,InvalidStorageSourceException/1[java.lang.String],true,13,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\service\PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,deleteByStorageId/1[java.lang.Integer],false,88,2,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\service\PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,"matchPassword/2[java.lang.String,java.lang.String]",false,193,1,2,1,1,3,3,11,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\service\PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,findByStorageId/1[java.lang.Integer],false,49,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\service\PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,"verifyPassword/3[java.lang.Integer,java.lang.String,java.lang.String]",false,109,4,10,4,6,15,12,50,5,4,3,12,2,1,1,0,1,0,13,0,4,3,5,0,0,0,21,1,8,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\service\PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,"batchSave/2[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.password.model.entity.PasswordConfig>]",false,64,3,2,1,1,2,12,12,0,1,2,12,1,1,0,0,0,0,2,0,0,0,2,0,0,1,12,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\filter\CorsFilter.java,im.zhaojun.zfile.core.filter.CorsFilter,"doFilter/3[im.zhaojun.zfile.core.filter.ServletRequest,im.zhaojun.zfile.core.filter.ServletResponse,im.zhaojun.zfile.core.filter.FilterChain]",false,26,5,0,0,0,2,5,13,0,3,3,5,0,0,0,0,0,0,5,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\UrlUtils.java,im.zhaojun.zfile.core.util.UrlUtils,"concatQueryParam/3[java.lang.String,java.lang.String,java.lang.String]",false,26,0,1,1,0,2,1,8,2,0,3,1,0,0,0,0,0,0,5,0,0,2,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\chain\command\FileAccessPermissionVerifyCommand.java,im.zhaojun.zfile.module.storage.chain.command.FileAccessPermissionVerifyCommand,execute/1[im.zhaojun.zfile.module.storage.chain.command.Context],false,36,5,2,0,2,2,5,11,1,5,1,5,0,0,0,0,0,0,1,0,5,0,1,0,0,0,18,1,0,true
