file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\constant\OrderConstants.java,com.gpmall.order.constant.OrderConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\dto\OrderCountRequest.java,com.gpmall.order.dto.OrderCountRequest,class,4,6,2,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\callback\TransCallback.java,com.gpmall.order.biz.callback.TransCallback,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-cashier\src\main\java\com\gpmall\cashier\bootstrap\form\PayForm.java,com.gpmall.cashier.bootstrap.form.PayForm,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\constants\PayReturnCodeEnum.java,com.gupaoedu.pay.constants.PayReturnCodeEnum,enum,1,10,9,1,6,1,0,1,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,5,0,0,0,0,25,0,2,4,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\UserRegisterResponse.java,com.gpmall.user.dto.UserRegisterResponse,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\controller\CartController.java,com.gpmall.shopping.controller.CartController,class,33,33,0,33,12,1,0,25,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,68,12,0,0,0,0,37,1,15,0,16,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\form\CartForm.java,com.gpmall.shopping.form.CartForm,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\SaleTypeEnum.java,com.gpmall.coupon.SaleTypeEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\services\InitDataServiceImpl.java,com.gpmall.search.services.InitDataServiceImpl,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,12,0,0,0,0,0,0,0,1,0,5,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\Holder.java,com.gpmall.commons.lock.extension.Holder,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\AliPaymentConfig.java,com.gpmall.pay.biz.payment.constants.AliPaymentConfig,class,2,6,4,2,17,1,0,0,132,0.93333334,0.0,0.0,17,0,17,0,0,0,17,0,0,0,15,0,0,15,0,0,0,0,0,68,15,0,0,0,0,15,0,2,0,15,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\OrderCoreService.java,com.gpmall.order.OrderCoreService,interface,6,12,6,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\AddressListResponse.java,com.gpmall.user.dto.AddressListResponse,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\convert\TransConvert.java,com.gpmall.order.biz.convert.TransConvert,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-api\src\main\java\com\gupaoedu\pay\validatorextend\PayChannelValidator.java,com.gupaoedu.pay.validatorextend.PayChannelValidator,class,5,5,0,5,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\dal\entitys\ItemDesc.java,com.gpmall.shopping.dal.entitys.ItemDesc,class,2,4,2,2,10,1,0,9,12,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,44,5,0,1,0,0,9,1,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\gpmallshopping\GpmallShoppingApplication.java,com.gpmall.shopping.gpmallshopping.GpmallShoppingApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\callback\SendEmailCallback.java,com.gpmall.order.biz.callback.SendEmailCallback,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\ProcessException.java,com.gpmall.commons.tool.exception.ProcessException,class,1,2,1,1,6,5,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\MD5.java,com.gpmall.pay.biz.payment.channel.alipay.MD5,class,3,7,4,3,17,1,0,17,28,0.875,0.0,0.0,8,8,5,2,0,1,6,0,0,0,1,1,0,1,0,0,1,0,7,72,9,2,1,2,0,24,6,19,10,12,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\ICommentService.java,com.gpmall.comment.ICommentService,interface,16,18,2,16,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\factory\AbstranctTransPipelineFactory.java,com.gpmall.order.biz.factory.AbstranctTransPipelineFactory,class,9,12,3,9,5,1,0,6,10,0.0,0.0,0.0,5,0,1,0,4,0,5,3,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\AbstractTransHandler.java,com.gpmall.order.biz.handler.AbstractTransHandler,class,3,10,7,3,1,1,6,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\persistence\SaleRuleMapper.java,com.gpmall.coupon.dal.persistence.SaleRuleMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\registerVerification\KafKaRegisterSuccProducerFactory.java,com.gpmall.user.registerVerification.KafKaRegisterSuccProducerFactory,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PaymentConstants.java,com.gpmall.pay.biz.payment.constants.PaymentConstants$PayStatusEnum,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,4,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\converter\AddressConverter.java,com.gpmall.user.converter.AddressConverter,interface,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-api\src\main\java\com\gpmall\search\InitDataService.java,com.gpmall.search.InitDataService,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponCoreService.java,com.gpmall.coupon.ICouponCoreService,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,class,4,9,5,4,44,1,0,1,665,0.9473685,0.0,0.0,38,0,38,0,0,0,38,0,0,0,19,0,0,19,0,0,0,0,0,135,19,0,6,0,0,16,0,19,0,19,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\constants\ShoppingRetCode.java,com.gpmall.shopping.constants.ShoppingRetCode,enum,1,20,19,1,9,1,0,2,0,0.33333334,0.0,0.0,6,1,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,1,28,4,1,1,0,0,10,0,4,0,2,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\dto\OrderItemDto.java,com.gpmall.coupon.dto.OrderItemDto,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\persistence\CommentMapper.java,com.gpmall.comment.dal.persistence.CommentMapper,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\constant\GlobalConstants.java,com.gpmall.shopping.constant.GlobalConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,6,6,12,0,12,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\context\TransHandlerContext.java,com.gpmall.order.biz.context.TransHandlerContext,interface,0,16,16,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\PanelContentDto.java,com.gpmall.shopping.dto.PanelContentDto,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\test\java\com\gpmall\shopping\bootstrap\ShoppingProviderApplicationTests.java,com.gpmall.shopping.bootstrap.ShoppingProviderApplicationTests,class,13,13,0,13,5,1,0,10,2,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,34,0,0,0,0,0,1,3,3,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\DistributedLockException.java,com.gpmall.commons.lock.DistributedLockException,class,0,3,3,0,5,3,0,0,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\controller\HomeController.java,com.gpmall.shopping.controller.HomeController,class,15,15,0,15,4,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,18,4,0,0,0,0,7,2,2,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\service\MQMessageHandler.java,com.gpmall.coupon.service.MQMessageHandler,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\HomePageResponse.java,com.gpmall.shopping.dto.HomePageResponse,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PayResultEnum.java,com.gpmall.pay.biz.payment.constants.PayResultEnum,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,8,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\email\DefaultEmailSender.java,com.gpmall.commons.tool.email.DefaultEmailSender,class,16,16,0,16,19,2,0,34,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,133,0,0,3,1,1,0,1,26,0,24,3,4,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\CommentException.java,com.gpmall.comment.CommentException,class,1,3,2,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\CheckAllItemRequest.java,com.gpmall.shopping.dto.CheckAllItemRequest,class,4,8,4,4,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\services\UserLoginServiceImpl.java,com.gpmall.user.services.UserLoginServiceImpl,class,13,13,0,13,9,1,0,37,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,65,6,0,2,2,0,10,7,8,4,9,2,0,0,0,29,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\form\PageResponse.java,com.gpmall.shopping.form.PageResponse,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\ApplicationContextUtils.java,com.gpmall.commons.lock.ApplicationContextUtils,class,4,6,2,4,3,1,0,1,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,class,6,8,2,6,64,1,0,56,19,0.8531469,0.0,0.0,11,4,4,7,0,0,4,0,0,0,13,7,0,13,0,0,11,0,7,233,11,4,28,8,2,34,17,56,11,38,13,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-user\src\main\java\com\gpmall\user\controller\AddressController.java,com.gpmall.user.controller.AddressController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\convert\CommentConverter.java,com.gpmall.comment.convert.CommentConverter,interface,6,8,2,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\constant\SearchConstants.java,com.gpmall.search.constant.SearchConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\services\OrderQueryServiceImpl.java,com.gpmall.order.services.OrderQueryServiceImpl,class,25,25,0,25,9,1,0,39,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,4,92,6,0,0,4,0,5,1,19,3,22,2,0,0,1,34,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\mock\MockMemberService.java,com.gpmall.order.biz.mock.MockMemberService,class,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\AliRefund.java,com.gpmall.pay.biz.payment.AliRefund,class,28,28,0,28,10,2,0,56,13,0.8163266,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,2,0,5,1,0,4,94,5,0,1,0,0,30,10,21,1,29,2,0,0,1,77,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-api\src\main\java\com\gpmall\comment\dto\CommentResponse.java,com.gpmall.comment.dto.CommentResponse,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\dto\CreateActiResponse.java,com.gpmall.coupon.dto.CreateActiResponse,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\SaleCoupon.java,com.gpmall.coupon.dal.entitys.SaleCoupon,class,3,4,1,3,26,1,0,0,299,0.92857134,0.0,0.0,26,0,26,0,0,0,26,0,0,0,14,1,0,14,0,0,1,0,0,94,13,0,0,0,0,7,1,14,0,14,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\WechatRefund.java,com.gpmall.pay.biz.payment.WechatRefund,class,30,30,0,30,15,2,0,58,13,0.81632656,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,3,0,4,1,0,3,133,5,0,1,3,0,45,10,36,3,37,2,0,0,0,92,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-provider\src\main\java\com\gpmall\search\entity\ItemDocument.java,com.gpmall.search.entity.ItemDocument,class,3,5,2,3,22,1,0,0,169,0.86776865,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,18,2,11,2,11,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\QueryMemberRequest.java,com.gpmall.user.dto.QueryMemberRequest,class,4,8,4,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\search-service\search-api\src\main\java\com\gpmall\search\ProductSearchService.java,com.gpmall.search.ProductSearchService,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PaymentConstants.java,com.gpmall.pay.biz.payment.constants.PaymentConstants$TradeTypeEnum,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,8,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\dal\persistence\OrderShippingMapper.java,com.gpmall.order.dal.persistence.OrderShippingMapper,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\DefaultTransPipeline.java,com.gpmall.order.biz.handler.DefaultTransPipeline,class,7,9,2,7,12,1,0,7,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,53,1,2,2,1,0,1,0,11,0,7,2,0,0,0,26,1,1
