file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionConfidence.java,org.bitcoinj.core.TransactionConfidence$Factory,createConfidence/1[org.bitcoinj.base.Sha256Hash],false,75,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\params\SigNetParams.java,org.bitcoinj.params.SigNetParams,SigNetParams/0,true,42,1,2,1,1,1,1,21,0,0,0,1,0,0,0,0,0,0,2,8,18,0,0,0,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\params\SigNetParams.java,org.bitcoinj.params.SigNetParams,get/0,false,71,1,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\params\SigNetParams.java,org.bitcoinj.params.SigNetParams,getGenesisBlock/0,false,79,2,6,0,6,2,8,12,1,0,0,8,0,0,0,1,0,0,1,0,1,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletExtension.java,org.bitcoinj.wallet.WalletExtension,getWalletExtensionID/0,false,30,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletExtension.java,org.bitcoinj.wallet.WalletExtension,isWalletExtensionMandatory/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletExtension.java,org.bitcoinj.wallet.WalletExtension,"deserializeWalletExtension/2[org.bitcoinj.wallet.Wallet,byte[]]",false,42,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletExtension.java,org.bitcoinj.wallet.WalletExtension,serializeWalletExtension/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\FilteredBlockAndPartialMerkleTreeTest.java,org.bitcoinj.core.FilteredBlockAndPartialMerkleTreeTest$Anonymous1,bitcoinSerializeToStream/1[java.io.OutputStream],false,237,4,15,1,14,2,5,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\AbstractBlockChain.java,org.bitcoinj.core.AbstractBlockChain$OrphanBlock,"OrphanBlock/3[org.bitcoinj.core.Block,java.util.List<org.bitcoinj.base.Sha256Hash>,java.util.Map<org.bitcoinj.base.Sha256Hash,org.bitcoinj.core.Transaction>]",true,138,4,2,1,1,5,2,7,0,1,3,2,0,0,0,4,0,2,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/4[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,org.bitcoinj.base.Address]",true,100,7,31,29,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsUnspent/0,false,251,1,4,2,2,4,4,6,0,0,0,4,2,2,0,1,0,0,2,0,2,0,3,0,0,0,21,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getIndex/0,false,171,2,12,10,2,3,4,7,1,2,0,4,1,1,1,1,0,0,1,1,2,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,setValue/1[org.bitcoinj.base.Coin],false,161,2,6,5,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getOutPointFor/0,false,396,2,11,8,3,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getParentTransactionHash/0,false,371,3,7,6,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,isAvailableForSpending/0,false,267,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,bitcoinSerializeToStream/1[java.io.OutputStream],false,142,2,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,duplicateDetached/0,false,401,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/4[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,org.bitcoinj.crypto.ECKey]",true,109,7,9,7,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,equals/1[java.lang.Object],false,406,1,1,0,1,8,3,6,3,1,1,3,1,2,0,7,0,2,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/5[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.Transaction,byte[],int,org.bitcoinj.core.MessageSerializer]",true,90,5,1,1,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,isMineOrWatched/1[org.bitcoinj.core.TransactionBag],false,282,2,14,12,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,isDust/0,false,183,3,9,4,5,2,5,4,2,0,0,5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getSpentBy/0,false,355,2,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,hashCode/0,false,415,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getScriptBytes/0,false,275,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/4[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.Transaction,org.bitcoinj.base.Coin,byte[]]",true,113,8,23,17,6,2,7,10,0,0,4,7,0,0,0,0,0,0,2,2,4,1,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getScriptPubKey/0,false,126,1,43,42,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getMinNonDustValue/0,false,229,2,11,9,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getParentTransaction/0,false,363,2,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getValue/0,false,154,1,41,40,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,isMine/1[org.bitcoinj.core.TransactionBag],false,303,5,21,8,13,7,15,14,6,1,1,15,1,1,0,1,1,1,2,0,1,0,5,0,0,0,32,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,markAsSpent/1[org.bitcoinj.core.TransactionInput],false,238,2,3,1,2,4,5,7,0,0,1,5,2,2,0,1,0,0,2,0,2,0,3,0,0,0,47,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,"TransactionOutput/4[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.Transaction,byte[],int]",true,75,5,2,1,1,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,parse/0,false,134,2,4,0,4,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getMinNonDustValue/1[org.bitcoinj.base.Coin],false,199,5,9,1,8,5,8,8,2,2,1,8,1,1,0,0,0,1,0,12,4,3,2,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,isWatched/1[org.bitcoinj.core.TransactionBag],false,289,3,3,1,2,2,4,10,2,1,1,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,29,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,toString/0,false,330,5,13,1,12,8,15,16,1,2,0,15,1,1,0,0,1,0,6,0,2,0,4,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutput.java,org.bitcoinj.core.TransactionOutput,getParentTransactionDepthInBlocks/0,false,382,3,5,1,4,3,4,9,2,1,0,4,1,1,0,2,0,0,0,1,1,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,noCode/0,false,243,2,4,0,4,1,6,4,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,codeSeparator/0,false,256,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,missingCode/0,false,261,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidHugeNumber/0,false,355,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testGrouping/0,false,58,3,2,0,2,1,3,8,0,0,0,3,1,1,0,0,0,0,12,24,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,codeOrientation/0,false,250,2,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidHugeNegativeNumber/0,false,360,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,withLocaleDevanagari/0,false,274,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidPositiveSign/0,false,345,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,fiat/0,false,367,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,uBtcRounding/0,false,156,3,5,0,5,1,6,28,0,4,0,6,1,1,0,0,0,0,22,51,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parse/0,false,280,3,5,0,5,1,6,28,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidWhitespaceSign/0,false,325,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testHashCode/0,false,379,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,sat/0,false,191,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,3,6,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,withLocale/0,false,266,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,"formatRepeat/3[org.bitcoinj.base.Coin,int,int]",false,217,2,4,1,3,1,4,3,1,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testEquals/0,false,372,2,1,0,1,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,standardSymbol/0,false,230,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidMultipleDecimalMarks/0,false,335,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidWhitespaceBefore/0,false,320,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,standardCodes/0,false,222,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidDecimalMark/0,false,340,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidNegativeSign/0,false,350,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,customCode/0,false,235,2,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,btcRounding/0,false,68,3,5,0,5,1,6,39,0,4,0,6,1,1,0,0,0,0,33,93,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testSigns/0,false,39,3,4,0,4,1,6,6,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testDigits/0,false,47,3,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,"format/4[org.bitcoinj.base.Coin,int,int,int[]]",false,197,3,9,5,4,1,5,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,repeatOptionalDecimals/0,false,202,3,2,0,2,1,3,12,0,0,0,3,1,1,0,0,0,0,10,25,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,testDecimalMark/0,false,52,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidWhitespaceAfter/0,false,330,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,parseInvalidEmpty/0,false,315,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\utils\MonetaryFormatTest.java,org.bitcoinj.base.utils.MonetaryFormatTest,mBtcRounding/0,false,114,3,5,0,5,1,6,35,0,4,0,6,1,1,0,0,0,0,29,67,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\UnreadableWalletException.java,org.bitcoinj.wallet.UnreadableWalletException$FutureVersion,FutureVersion/0,true,39,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\StoredUndoableBlock.java,org.bitcoinj.core.StoredUndoableBlock,"StoredUndoableBlock/2[org.bitcoinj.base.Sha256Hash,org.bitcoinj.core.TransactionOutputChanges]",true,39,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\StoredUndoableBlock.java,org.bitcoinj.core.StoredUndoableBlock,getTransactions/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\StoredUndoableBlock.java,org.bitcoinj.core.StoredUndoableBlock,equals/1[java.lang.Object],false,80,2,2,0,2,4,3,5,3,0,1,3,1,1,0,3,0,1,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\StoredUndoableBlock.java,org.bitcoinj.core.StoredUndoableBlock,getTxOutChanges/0,false,55,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\StoredUndoableBlock.java,org.bitcoinj.core.StoredUndoableBlock,toString/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\StoredUndoableBlock.java,org.bitcoinj.core.StoredUndoableBlock,getHash/0,false,70,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
