file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\NoUndefinedVariables.java,graphql.validation.rules.NoUndefinedVariables,class,8,9,1,8,6,2,0,9,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,0,0,0,1,0,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\MaxQueryComplexityInstrumentation.java,graphql.analysis.MaxQueryComplexityInstrumentation,class,26,28,2,26,16,2,0,38,21,0.7045455,0.0,0.0,11,0,7,2,1,1,9,0,0,0,4,1,0,4,0,0,4,0,7,76,8,0,1,0,0,4,3,14,2,17,2,1,1,4,98,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\DocumentAndVariables.java,graphql.execution.instrumentation.DocumentAndVariables,class,6,13,7,6,5,1,0,7,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,37,4,0,0,0,0,0,0,3,0,3,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ObjectAddition,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\introspection\Introspection.java,graphql.introspection.Introspection,class,46,56,10,46,53,1,0,97,14,0.787037,0.0,0.0,8,8,5,3,0,0,12,0,0,0,27,27,15,12,0,0,27,0,153,329,58,0,2,0,13,178,0,72,1,98,2,0,2,28,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\collect\ImmutableKit.java,graphql.collect.ImmutableKit,class,10,139,129,10,15,1,0,17,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,63,9,4,2,0,0,1,2,8,3,8,2,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\SafeTokenSource.java,graphql.parser.SafeTokenSource,class,7,9,2,7,12,1,0,10,0,0.64444447,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,51,6,0,2,0,0,0,5,8,0,8,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InputObjectFieldDefaultValueModification,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\DataFetchingExamples.java,readme.DataFetchingExamples$ID,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\PropertyFetcherBenchMark.java,benchmark.PropertyFetcherBenchMark,class,11,12,1,11,3,2,0,7,1,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,0,0,0,3,0,0,3,28,0,0,0,0,0,3,6,3,0,3,0,0,2,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\EscapeUtil.java,graphql.util.EscapeUtil,class,1,2,1,1,10,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,7,1,4,0,4,2,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\DirectivesExamples.java,readme.DirectivesExamples$AuthorisationCtx,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ScalarTypeExtensionDefinition.java,graphql.language.ScalarTypeExtensionDefinition,class,15,23,8,15,6,4,0,13,15,0.0,0.0,0.0,6,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,81,5,0,0,0,0,3,0,1,2,2,0,0,1,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeUtil.java,graphql.schema.GraphQLTypeUtil,class,20,44,24,20,36,1,0,22,231,0.0,0.0,0.0,22,22,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,30,125,30,3,0,0,4,5,0,7,1,5,2,0,0,2,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaDirectiveWiring.java,graphql.schema.idl.SchemaDirectiveWiring,interface,12,21,9,12,10,1,0,1,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\transform\FieldVisibilitySchemaTransformation.java,graphql.schema.transform.FieldVisibilitySchemaTransformation$FieldRemovalVisitor,innerclass,12,12,0,12,7,2,0,6,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,27,3,0,0,0,2,0,0,3,0,3,2,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryDepthInfo.java,graphql.analysis.QueryDepthInfo$Builder,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\VariableReference.java,graphql.language.VariableReference$Builder,innerclass,10,10,0,10,9,1,0,9,8,0.64444447,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,43,7,0,0,0,0,0,0,13,0,5,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\ArgumentValidationUtil.java,graphql.validation.ArgumentValidationUtil,class,11,12,1,11,15,2,0,11,0,0.6363636,0.0,0.0,11,0,3,0,8,0,11,0,0,0,6,0,0,6,0,0,3,0,1,74,2,1,2,0,0,11,4,17,0,7,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\OverlappingFieldsCanBeMerged.java,graphql.validation.rules.OverlappingFieldsCanBeMerged,class,24,27,3,24,80,2,0,75,231,0.95454544,0.0,0.0,22,0,2,20,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,289,31,12,14,0,0,8,2,51,0,48,4,0,2,3,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\AstPrinter.java,graphql.language.AstPrinter$NodePrinter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaElementChildrenContainer.java,graphql.schema.SchemaElementChildrenContainer,class,5,24,19,5,12,1,0,12,3,0.3,0.0,0.0,10,3,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,79,9,0,0,0,0,2,3,4,1,4,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\GraphqlErrorBuilder.java,graphql.GraphqlErrorBuilder,class,16,19,3,16,22,1,0,17,86,0.7882353,0.0,0.0,17,2,16,0,1,0,17,0,0,0,5,0,0,5,0,0,0,0,6,114,16,0,5,0,0,2,1,11,0,5,1,0,1,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\TwitterBenchmark.java,benchmark.TwitterBenchmark$PersistedQuery,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\DataLoaderBatchingExamples.java,readme.DataLoaderBatchingExamples,class,19,24,5,19,12,1,0,16,54,0.7916667,NaN,NaN,12,0,0,11,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,175,7,0,0,0,0,4,0,26,0,27,0,12,3,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$UnionModification,innerclass,4,4,0,4,7,1,0,2,5,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,31,5,0,0,0,0,0,0,7,0,4,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ConcernsExamples.java,readme.ConcernsExamples$YourGraphqlContextBuilder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\reactive\NonBlockingMutexExecutor.java,graphql.execution.reactive.NonBlockingMutexExecutor,class,4,7,3,4,12,2,0,13,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,49,1,2,4,1,2,1,0,7,0,5,4,0,1,1,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveDifference,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\ArgumentsOfCorrectType.java,graphql.validation.rules.ArgumentsOfCorrectType,class,10,11,1,10,4,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,1,0,0,0,0,3,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\reactive\SingleSubscriberPublisher.java,graphql.execution.reactive.SingleSubscriberPublisher$SimpleSubscription,innerclass,3,3,0,3,8,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,3,1,3,4,2,1,4,0,0,2,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\execution\instrumentation\dataloader\models\Company.java,graphql.execution.instrumentation.dataloader.models.Company,class,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\reactive\NonBlockingMutexExecutor.java,graphql.execution.reactive.NonBlockingMutexExecutor$RunNode,innerclass,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NodeUtil.java,graphql.language.NodeUtil,class,15,31,16,15,20,1,0,24,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,71,7,3,3,0,0,3,1,13,0,11,2,0,1,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ScalarTypeExtensionDefinition.java,graphql.language.ScalarTypeExtensionDefinition$Builder,innerclass,14,14,0,14,12,1,0,12,24,0.7261905,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,0,0,7,0,0,0,0,4,59,10,0,0,0,0,0,0,19,0,7,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputValueDefinition.java,graphql.language.InputValueDefinition,class,24,48,24,24,20,3,0,27,0,0.66964287,0.0,0.0,16,1,15,0,1,0,16,0,0,0,7,3,3,4,0,0,7,0,8,146,15,0,4,0,0,8,0,10,2,11,1,0,1,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$EnumValueDeletion,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\InputValueWithState.java,graphql.schema.InputValueWithState,class,6,17,11,6,16,1,0,1,0,0.51515156,0.0,0.0,11,3,10,1,0,0,10,0,0,0,3,1,1,2,0,0,3,0,0,45,10,0,5,0,0,4,0,3,2,3,0,0,1,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InlineFragment.java,graphql.language.InlineFragment$Builder,innerclass,13,13,0,13,12,1,0,12,24,0.7261905,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,0,0,7,0,0,0,0,4,59,10,0,0,0,0,0,0,19,0,7,0,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport$TracingContext,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NodeParentTree.java,graphql.language.NodeParentTree,class,7,8,1,7,9,1,0,18,3,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,43,6,1,0,0,1,3,0,8,1,8,1,0,0,4,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\reactive\DelegatingSubscription.java,graphql.execution.reactive.DelegatingSubscription,class,3,4,1,3,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\NQExtraLargeBenchmark.java,benchmark.NQExtraLargeBenchmark,class,12,13,1,12,3,1,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,1,0,1,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\DirectiveDefinition.java,graphql.language.DirectiveDefinition$Builder,innerclass,14,14,0,14,15,1,0,14,49,0.7777778,0.0,0.0,15,0,13,2,0,0,13,0,0,0,9,0,0,9,0,0,0,0,6,75,13,0,0,0,0,0,0,26,0,9,0,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\validation\AppliedDirectivesAreValid.java,graphql.schema.validation.AppliedDirectivesAreValid,class,11,13,2,11,9,2,0,16,6,0.0,NaN,NaN,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,1,1,1,0,0,2,1,5,0,5,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\GraphqlErrorHelper.java,graphql.GraphqlErrorHelper,class,7,15,8,7,18,1,0,16,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,63,10,0,9,0,0,9,5,12,8,6,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\NotAnInputTypeError.java,graphql.schema.idl.errors.NotAnInputTypeError,class,4,6,2,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\MappingExamples.java,readme.MappingExamples$ProductDTO,innerclass,0,0,0,0,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaTraverser.java,graphql.schema.SchemaTraverser$TraverserDelegateListVisitor,innerclass,5,5,0,5,6,1,0,3,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,21,3,2,0,0,0,0,0,1,0,1,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\validation\TypesImplementInterfaces.java,graphql.schema.validation.TypesImplementInterfaces,class,20,22,2,20,40,2,0,49,79,0.71428573,0.0,0.0,14,0,2,7,0,5,8,0,0,0,1,1,0,1,0,0,1,0,5,154,15,1,2,0,0,11,0,30,1,30,5,0,0,4,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl$CacheKey,innerclass,1,1,0,1,6,1,0,2,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,6,30,5,0,1,0,1,4,4,8,8,5,1,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$SchemaModification,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaTypeChecker.java,graphql.schema.idl.SchemaTypeChecker,class,43,45,2,43,24,1,0,69,120,0.0,0.0,0.0,16,1,1,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,193,6,0,0,1,1,8,0,45,0,102,3,0,0,45,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\execution\pubsub\ReactiveStreamsObjectPublisher.java,graphql.execution.pubsub.ReactiveStreamsObjectPublisher$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,0,1,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\DefaultPageInfo.java,graphql.relay.DefaultPageInfo,class,4,6,2,4,11,1,0,3,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,5,40,9,0,3,0,0,5,0,5,2,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLFieldDefinition.java,graphql.schema.GraphQLFieldDefinition$Builder,innerclass,21,21,0,21,28,3,0,38,229,0.81538457,0.0,0.0,26,0,26,0,0,0,26,0,0,0,5,0,0,5,0,0,1,0,9,114,24,2,0,0,0,9,0,15,0,7,1,0,0,6,96,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\FieldSelectionExamples.java,readme.FieldSelectionExamples$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NonNullType.java,graphql.language.NonNullType,class,17,28,11,17,16,2,0,18,6,0.5769231,0.0,0.0,13,2,12,0,1,0,13,0,0,0,2,1,1,1,0,0,2,0,3,106,13,0,3,0,0,3,0,3,2,4,1,0,1,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\execution\instrumentation\dataloader\BatchCompareDataFetchers.java,graphql.execution.instrumentation.dataloader.BatchCompareDataFetchers,class,11,13,2,11,15,1,0,52,16,0.825,0.0,0.0,8,6,1,7,0,0,4,0,0,0,15,4,6,6,0,3,2,0,23,119,13,1,0,1,0,103,10,23,4,32,2,0,0,14,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\FloatValue.java,graphql.language.FloatValue$Builder,innerclass,10,10,0,10,11,1,0,10,9,0.6727273,0.0,0.0,11,0,9,2,0,0,9,0,0,0,5,0,0,5,0,0,0,0,4,50,9,0,0,0,0,0,0,14,0,5,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\InterfaceFieldArgumentRedefinitionError.java,graphql.schema.idl.errors.InterfaceFieldArgumentRedefinitionError,class,5,6,1,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLNamedType.java,graphql.schema.GraphQLNamedType,interface,3,15,12,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\transform\VisibleFieldPredicateEnvironment.java,graphql.schema.transform.VisibleFieldPredicateEnvironment$VisibleFieldPredicateEnvironmentImpl,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\BooleanValue.java,graphql.language.BooleanValue$Builder,innerclass,10,10,0,10,9,1,0,9,6,0.62222224,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,43,7,0,0,0,0,0,0,13,0,5,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TrivialDataFetcher.java,graphql.TrivialDataFetcher,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\SchemaTransformerBenchmark.java,benchmark.SchemaTransformerBenchmark$MyState,innerclass,9,9,0,9,2,1,0,6,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,3,51,0,0,0,1,0,2,0,6,0,6,1,2,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\DefaultConnection.java,graphql.relay.DefaultConnection,class,8,10,2,8,9,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,5,30,7,0,3,0,0,5,0,3,2,3,1,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\reporting\ChainedReporter.java,graphql.schema.diff.reporting.ChainedReporter,class,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,0,0,0,0,0,0,0,1,0,2,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\DataFetcher.java,graphql.schema.DataFetcher,interface,3,23,20,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectType.java,graphql.schema.GraphQLInputObjectType$Builder,innerclass,14,14,0,14,19,3,0,31,121,0.7719298,0.0,0.0,19,0,19,0,0,0,19,0,0,0,3,0,0,3,0,0,1,0,4,77,17,0,0,0,0,2,0,10,0,4,0,0,0,2,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\UnresolvedTypeError.java,graphql.UnresolvedTypeError,class,8,9,1,8,10,1,0,13,25,0.6666667,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,37,9,0,0,0,0,5,0,3,2,3,0,0,0,0,40,1,0
