file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$38TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$4TestModule,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\LazyInjectionTest.java,dagger.LazyInjectionTest$LazyInjectStatics,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\FailoverLoader.java,dagger.internal.FailoverLoader,class,8,9,1,8,7,2,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,36,6,0,2,0,0,2,0,4,0,4,1,1,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\default-package-injected-type\src\main\java\TestApp.java,TestApp$A,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\InjectAdapterProcessor.java,dagger.internal.codegen.InjectAdapterProcessor$InjectedClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\simple\src\test\java\coffee\CoffeeMakerTest.java,coffee.CoffeeMakerTest$TestModule,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\LazyInjectionTest.java,dagger.LazyInjectionTest$2TestModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\BindingsGroup.java,dagger.internal.BindingsGroup,class,4,15,11,4,7,1,4,7,3,0.33333334,0.0,0.0,6,0,5,0,1,0,6,1,1,0,1,0,0,1,0,0,1,0,0,24,5,0,1,0,0,2,0,2,2,2,1,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphAnalysisLoaderTest.java,dagger.internal.codegen.GraphAnalysisLoaderTest,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,42,0,4,0,3,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$10TestEntryPoint,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionTest.java,dagger.ExtensionTest$ExtensionModule,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\tests\integration\codegen\GenericInjectAdapterGenerationTest.java,dagger.tests.integration.codegen.GenericInjectAdapterGenerationTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,54,0,2,2,2,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$1TestEntryPoint2,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$37TestModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$1TestEntryPoint1,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,dagger.MembersInjectorTest$6TestEntryPoint,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$4TestEntryPoint,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-simple\src\main\java\com\example\dagger\simple\AndroidModule.java,com.example.dagger.simple.AndroidModule,class,7,8,1,7,3,1,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$5TestModule,innerclass,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\UnusedProviderTest.java,dagger.UnusedProviderTest$3TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\LazyInjectionTest.java,dagger.LazyInjectionTest$LazyProvidesResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\UnusedProviderTest.java,dagger.UnusedProviderTest$2TestModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$24TestModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\LazyInjectionTest.java,dagger.LazyInjectionTest$1TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\LazyInjectionTest.java,dagger.LazyInjectionTest$LazyProvidesParameter,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\multiple-modules-setvalues\src\main\java\test\TestApp.java,RootModule,innerclass,6,8,2,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\tests\integration\operation\FailureModeErrorsTest.java,dagger.tests.integration.operation.FailureModeErrorsTest,class,10,10,0,10,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,2,0,8,0,0,2,0,1,0,5,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$25TestModule,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$7TestEntryPoint,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$ModuleWithChildModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$11TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$ThreadModule,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\LazyBinding.java,dagger.internal.LazyBinding,class,5,6,1,5,4,2,0,1,4,0.6875,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,1,0,2,0,2,3,0,0,33,1,0,0,0,0,1,0,4,0,4,0,1,0,0,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\UnusedProviderTest.java,dagger.UnusedProviderTest$3EntryPoint,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\tests\integration\operation\PrimitiveInjectionTest.java,dagger.tests.integration.operation.PrimitiveInjectionTest$PrimitiveArrayModule,innerclass,10,10,0,10,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Loader.java,dagger.internal.Loader$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\default-package-injected-type\src\main\java\TestApp.java,TestApp$TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionWithSetBindingsTest.java,dagger.ExtensionWithSetBindingsTest$RealSingleton,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$6TestEntryPoint,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ThreadSafetyTest.java,dagger.ThreadSafetyTest$LazyEntryPoint,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionWithSetBindingsTest.java,dagger.ExtensionWithSetBindingsTest$TestModule,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\UnusedProviderTest.java,dagger.UnusedProviderTest$1ExampleLibraryModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,dagger.MembersInjectorTest$8TestEntryPoint,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0
