file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\mac\HmacParameters.java,com.google.crypto.tink.mac.HmacParameters$HashType,innerclass,2,2,0,2,2,1,0,0,0,0.8333333,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,5,5,1,0,0,6,0,0,14,1,0,0,0,0,5,0,6,0,6,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\signature\EcdsaPublicKeyTest.java,com.google.crypto.tink.signature.EcdsaPublicKeyTest,class,8,8,0,8,14,1,0,24,29,0.7678571,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,4,0,4,0,0,4,0,4,93,0,0,0,0,0,29,25,29,4,29,0,0,0,7,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\Kwp.java,com.google.crypto.tink.subtle.Kwp,class,4,5,1,4,32,1,0,9,7,0.6333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,4,0,1,0,4,5,0,13,123,5,10,10,0,13,12,103,41,37,32,3,0,0,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\RsaSsaPkcs1SignJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1SignJce,class,8,12,4,8,4,1,0,16,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,1,3,0,0,4,0,4,31,1,0,0,0,0,5,0,8,0,8,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\main\java\com\google\crypto\tink\tinkey\ConvertKeysetCommand.java,com.google.crypto.tink.tinkey.ConvertKeysetCommand,class,5,8,3,5,2,4,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\PrfHmacJce.java,com.google.crypto.tink.subtle.PrfHmacJce$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\examples\deterministicaead\DeterministicAeadExample.java,deterministicaead.DeterministicAeadExample,class,6,6,0,6,9,1,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,10,57,0,0,3,4,0,8,14,19,4,16,2,0,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\EllipticCurvesTest.java,com.google.crypto.tink.subtle.EllipticCurvesTest$EcdsaIeeeDer,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\HybridEncryptDecryptFactoryWithoutWrapperRegisteredTest.java,com.google.crypto.tink.hybrid.HybridEncryptDecryptFactoryWithoutWrapperRegisteredTest,class,7,7,0,7,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,7,0,7,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\examples\jwt\JwtGeneratePublicJwkSet.java,jwt.JwtGeneratePublicJwkSet,class,5,5,0,5,4,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,1,2,0,3,6,7,1,6,1,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\ChaCha20Poly1305.java,com.google.crypto.tink.subtle.ChaCha20Poly1305,class,5,7,2,5,4,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,21,2,0,0,0,0,1,0,5,3,5,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\KeySerializer.java,com.google.crypto.tink.internal.KeySerializer$KeySerializationFunction,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\hybrid\HybridEncryptConfig.java,com.google.crypto.tink.hybrid.HybridEncryptConfig,class,1,1,0,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\ParametersParserTest.java,com.google.crypto.tink.internal.ParametersParserTest$ExampleSerialization,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\KeyTypeManagerTest.java,com.google.crypto.tink.internal.KeyTypeManagerTest$TestKeyTypeManager,innerclass,5,5,0,5,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,1,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableMonitoringRegistryTest.java,com.google.crypto.tink.internal.MutableMonitoringRegistryTest,class,6,6,0,6,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,2,9,0,9,0,0,1,1,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest,class,44,45,1,44,103,12,0,89,4851,0.0,0.0,0.0,99,3,95,4,0,0,95,0,0,0,0,0,0,0,0,0,0,0,5,1010,3,2,0,1,0,70,32,126,1,126,2,12,18,43,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\prf\HkdfPrfParametersTest.java,com.google.crypto.tink.prf.HkdfPrfParametersTest,class,9,9,0,9,7,1,0,20,1,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,1,1,0,0,2,0,2,47,0,0,0,0,0,6,9,11,1,11,0,0,0,3,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,class,11,12,1,11,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,0,0,0,3,4,13,0,13,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\AesCtrJceCipher.java,com.google.crypto.tink.subtle.AesCtrJceCipher$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\prf\AesCmacPrfKeyManagerTest.java,com.google.crypto.tink.prf.AesCmacPrfKeyManagerTest,class,12,13,1,12,14,1,0,34,19,0.64285713,0.0,0.0,14,1,13,1,0,0,13,0,0,0,2,0,0,2,0,0,2,0,8,71,1,0,0,0,0,2,17,22,0,22,0,0,0,6,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$AeadToEncryptOnlyWrapper$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\KeyTypeManager.java,com.google.crypto.tink.internal.KeyTypeManager,class,8,47,39,8,16,1,0,9,56,0.8055555,0.0,0.0,12,0,11,0,1,0,12,5,4,0,3,0,0,3,0,0,3,0,1,87,5,1,1,0,0,5,2,6,2,5,2,0,1,0,170,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeyWrap.java,com.google.crypto.tink.KeyWrap,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\config\internal\TinkFipsUtilTest.java,com.google.crypto.tink.config.internal.TinkFipsUtilTest,class,3,3,0,3,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\KeyTemplates.java,com.google.crypto.tink.KeyTemplates,class,2,10,8,2,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,1,0,1,1,1,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\tinkkey\KeyHandle.java,com.google.crypto.tink.tinkkey.KeyHandle$KeyStatusType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableSerializationRegistryTest.java,com.google.crypto.tink.internal.MutableSerializationRegistryTest$TestKey2,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtPublicKeySign.java,com.google.crypto.tink.jwt.JwtPublicKeySign,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\config\internal\TinkFipsEnabled.java,TinkFipsStatus,class,0,0,0,0,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\prf\PrfSet.java,com.google.crypto.tink.prf.PrfSet,class,4,7,3,4,3,1,2,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\MutableSerializationRegistryTest.java,com.google.crypto.tink.internal.MutableSerializationRegistryTest$TestKey1,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeyTemplatesTest.java,com.google.crypto.tink.KeyTemplatesTest$TestKeyTypeManager,innerclass,6,6,0,6,7,2,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,1,1,0,0,0,0,1,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\tools\tinkey\src\main\java\com\google\crypto\tink\tinkey\KeyIdOptions.java,com.google.crypto.tink.tinkey.KeyIdOptions,class,2,7,5,2,0,3,5,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\internal\InsecureNonceChaCha20Poly1305.java,com.google.crypto.tink.aead.internal.InsecureNonceChaCha20Poly1305,class,4,7,3,4,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\internal\InsecureNonceXChaCha20Poly1305.java,com.google.crypto.tink.aead.internal.InsecureNonceXChaCha20Poly1305,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\streamingaead\AesGcmHkdfStreamingParameters.java,com.google.crypto.tink.streamingaead.AesGcmHkdfStreamingParameters,class,4,8,4,4,14,3,0,5,0,0.44444445,0.0,0.0,9,1,8,1,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,98,9,0,4,0,1,5,0,5,1,5,1,0,2,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\rewardedads\src\main\java\com\google\crypto\tink\apps\rewardedads\RewardedAdsVerifier.java,com.google.crypto.tink.apps.rewardedads.RewardedAdsVerifier$Builder$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\internal\InsecureNonceAesGcmJce.java,com.google.crypto.tink.aead.internal.InsecureNonceAesGcmJce,class,6,9,3,6,25,1,0,15,0,0.53333336,0.0,0.0,5,2,3,2,0,0,3,0,0,0,6,4,3,3,0,0,6,0,9,81,5,0,8,0,0,8,13,17,8,17,1,1,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\rewardedads\src\main\java\com\google\crypto\tink\apps\rewardedads\RewardedAdsVerifier.java,com.google.crypto.tink.apps.rewardedads.RewardedAdsVerifier$Builder$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\aead\AesGcmSivProtoSerialization.java,com.google.crypto.tink.aead.AesGcmSivProtoSerialization,class,20,22,2,20,21,1,0,56,24,0.8518519,0.0,0.0,9,8,2,7,0,0,2,0,0,0,6,6,0,6,0,0,6,0,18,79,10,0,1,2,0,10,1,9,3,9,2,0,0,0,64,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\jwt\RawJwtTest.java,com.google.crypto.tink.jwt.RawJwtTest,class,6,6,0,6,78,1,0,74,3003,0.0,0.0,0.0,78,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,36,432,0,0,0,0,0,223,35,85,4,85,0,0,0,86,154,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\rewardedads\src\main\java\com\google\crypto\tink\apps\rewardedads\RewardedAdsVerifier.java,com.google.crypto.tink.apps.rewardedads.RewardedAdsVerifier$Builder$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\PrimitiveConstructorTest.java,com.google.crypto.tink.internal.PrimitiveConstructorTest$TestPrimitive,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\rewardedads\src\main\java\com\google\crypto\tink\apps\rewardedads\RewardedAdsVerifier.java,com.google.crypto.tink.apps.rewardedads.RewardedAdsVerifier$Builder$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\internal\testing\KeyWithSerializationTest.java,com.google.crypto.tink.internal.testing.KeyWithSerializationTest$TestKey,innerclass,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\subtle\XChaCha20Test.java,com.google.crypto.tink.subtle.XChaCha20Test$XChaCha20TestVector,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,15,0,0,1,0,0,0,1,5,0,4,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\signature\RsaSsaPkcs1SignKeyManager.java,com.google.crypto.tink.signature.RsaSsaPkcs1SignKeyManager,class,20,26,6,20,16,3,0,27,120,0.0,0.0,0.0,16,7,13,2,0,1,14,0,4,0,0,0,0,0,0,0,0,0,11,95,13,0,0,0,0,1,7,2,0,2,0,2,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\Catalogue.java,com.google.crypto.tink.Catalogue,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\mac\HmacParameters.java,com.google.crypto.tink.mac.HmacParameters,class,6,15,9,6,21,3,0,6,7,0.5909091,0.0,0.0,11,1,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,1,164,14,0,9,0,1,6,3,5,4,5,1,0,3,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\PrivateKeyManagerImplTest.java,com.google.crypto.tink.PrivateKeyManagerImplTest$TestPrivateKeyTypeManager,innerclass,5,5,0,5,8,2,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,1,0,0,2,2,0,0,0,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\prf\HkdfPrfParameters.java,com.google.crypto.tink.prf.HkdfPrfParameters$HashType,innerclass,2,2,0,2,2,1,0,0,0,0.8333333,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,5,5,1,0,0,6,0,0,14,1,0,0,0,0,5,0,6,0,6,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\subtle\EciesAeadHkdfHybridEncrypt.java,com.google.crypto.tink.subtle.EciesAeadHkdfHybridEncrypt,class,8,9,1,8,2,1,0,10,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,6,0,2,23,1,0,0,0,0,0,1,10,1,10,0,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\mac\internal\ChunkedHmacTest.java,com.google.crypto.tink.mac.internal.ChunkedHmacTest,class,24,26,2,24,37,1,0,46,85,0.8928571,0.0,0.0,14,3,12,2,0,0,12,0,0,0,4,4,4,0,0,0,4,0,50,220,2,11,0,8,8,75,95,67,21,58,2,0,1,4,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\aead\KmsEnvelopeAeadTest.java,com.google.crypto.tink.aead.KmsEnvelopeAeadTest,class,9,10,1,9,10,1,0,12,16,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,67,1,2,0,0,2,18,13,38,2,34,1,0,0,6,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\jwt\JwtRsaSsaPssSignKeyManager.java,com.google.crypto.tink.jwt.JwtRsaSsaPssSignKeyManager$JwtPublicKeySignFactory,innerclass,9,9,0,9,3,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,28,1,0,0,0,0,0,0,7,0,7,0,1,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\main\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenHybridEncrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncrypt,class,10,15,5,10,4,1,0,14,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,8,35,2,0,0,1,0,1,0,13,1,13,1,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\internal\NistCurvesHpkeKemTest.java,com.google.crypto.tink.hybrid.internal.NistCurvesHpkeKemTest,class,20,21,1,20,14,1,0,29,1,0.61904764,0.0,0.0,7,1,5,2,0,0,5,0,0,0,3,2,2,1,0,0,2,0,8,81,6,0,0,0,0,9,2,27,3,26,1,0,1,2,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\testing\KeyTypeManagerTestUtil.java,com.google.crypto.tink.testing.KeyTypeManagerTestUtil,class,7,8,1,7,3,1,0,11,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\internal\LegacyProtoKey.java,com.google.crypto.tink.internal.LegacyProtoKey,class,9,13,4,9,13,3,0,12,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,73,9,0,0,0,2,0,0,2,0,2,1,0,1,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\TinkProtoKeysetFormatTest.java,com.google.crypto.tink.TinkProtoKeysetFormatTest,class,10,11,1,10,24,1,0,43,276,0.0,0.0,0.0,24,1,20,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,143,3,0,0,0,0,34,0,64,3,64,0,0,0,8,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\RegistryTest.java,com.google.crypto.tink.RegistryTest$TestPrivateKeyTypeManagerNonFips,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\main\java\com\google\crypto\tink\daead\AesSivKeyManager.java,com.google.crypto.tink.daead.AesSivKeyManager,class,14,19,5,14,12,2,0,15,43,0.6363636,0.0,0.0,11,4,9,1,0,1,10,0,2,0,1,1,0,1,0,0,1,0,5,75,8,0,1,0,0,4,2,2,1,2,1,2,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\hybrid\HybridTest.java,com.google.crypto.tink.hybrid.HybridTest,class,12,12,0,12,6,1,0,13,2,0.59999996,0.0,0.0,5,1,5,0,0,0,5,0,0,0,6,6,1,5,0,0,6,0,6,65,1,0,0,0,0,167,0,36,5,36,1,0,0,6,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\testing\TestUtilTest.java,com.google.crypto.tink.testing.TestUtilTest,class,6,8,2,6,14,1,0,14,33,0.8,0.0,0.0,11,0,10,1,0,0,10,0,0,0,5,0,0,0,0,5,4,0,3,94,0,3,0,0,0,6,11,17,2,15,1,6,0,0,61,1,0
