file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\HttpHeaderFilter.java,de.codecentric.boot.admin.server.web.HttpHeaderFilter,class,1,3,2,1,3,1,0,16,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,4,15,2,0,0,0,0,10,0,3,0,4,0,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\config\AdminServerDiscoveryAutoConfiguration.java,de.codecentric.boot.admin.server.cloud.config.AdminServerDiscoveryAutoConfiguration$KubernetesDiscoveryClientCondition$OfficialKubernetesCondition,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\DefaultApplicationRegistrator.java,de.codecentric.boot.admin.client.registration.DefaultApplicationRegistrator,class,6,9,3,6,15,1,0,15,0,0.4857143,0.0,0.0,5,0,4,0,1,0,5,0,0,0,7,1,0,7,0,0,7,0,0,76,5,2,2,2,0,5,1,14,0,14,3,0,0,1,60,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\Application.java,de.codecentric.boot.admin.client.registration.Application,class,5,18,13,5,3,1,0,4,0,0.53333336,0.0,0.0,3,1,2,0,1,0,3,0,0,0,5,0,0,5,0,0,5,0,1,24,2,0,0,0,0,5,0,5,0,5,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\config\SpringBootAdminClientAutoConfigurationTest.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientAutoConfigurationTest,class,13,13,0,13,7,1,0,10,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,42,0,0,0,0,0,9,0,5,0,12,1,0,1,7,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiAutoConfiguration.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiAutoConfiguration$ReactiveUiConfiguration,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\ClientProperties.java,de.codecentric.boot.admin.client.config.ClientProperties,class,5,10,5,5,4,1,0,3,1,0.8636364,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,0,11,0,0,0,0,3,23,2,1,2,0,2,3,4,12,1,13,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\ReactiveApplicationFactory.java,de.codecentric.boot.admin.client.registration.ReactiveApplicationFactory,class,10,13,3,10,9,2,0,21,0,0.5,0.0,0.0,5,0,1,0,4,0,5,0,0,0,4,0,0,4,0,0,1,0,0,36,7,0,2,0,1,0,0,6,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\DefaultApplicationRegistratorTest.java,de.codecentric.boot.admin.client.registration.DefaultApplicationRegistratorTest,class,6,6,0,6,8,1,0,25,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,64,0,0,0,0,0,48,0,10,0,10,0,0,0,8,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$AddHeadersReactive,innerclass,7,7,0,7,2,1,0,19,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,27,3,0,0,0,0,4,3,7,0,11,1,0,0,4,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\filter\FilteringNotifier.java,de.codecentric.boot.admin.server.notify.filter.FilteringNotifier,class,12,18,6,12,15,2,0,20,14,0.7111112,0.0,0.0,9,0,6,2,1,0,7,0,0,0,5,1,0,5,0,0,3,0,3,55,7,2,0,0,1,5,1,8,0,6,2,0,0,0,59,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\cookies\CookieStoreCleanupTrigger.java,de.codecentric.boot.admin.server.web.client.cookies.CookieStoreCleanupTrigger,class,5,7,2,5,3,2,0,5,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,2,1,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\config\AdminServerDiscoveryAutoConfiguration.java,de.codecentric.boot.admin.server.cloud.config.AdminServerDiscoveryAutoConfiguration$KubernetesDiscoveryClientCondition,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\web\UiController.java,de.codecentric.boot.admin.server.ui.web.UiController$ExternalView,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,14,0,0,0,0,0,2,0,4,0,4,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\DingTalkNotifier.java,de.codecentric.boot.admin.server.notify.DingTalkNotifier,class,16,19,3,16,14,3,0,26,48,0.7948718,0.0,0.0,13,0,8,3,2,0,10,0,0,0,6,1,0,6,0,0,2,0,4,72,9,0,0,1,0,14,0,17,1,15,1,0,0,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\ApplicationsController.java,de.codecentric.boot.admin.server.web.ApplicationsController,class,14,16,2,14,7,1,0,19,0,0.7083333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,3,0,4,0,0,4,0,2,25,5,0,0,0,0,9,1,4,0,7,0,0,0,3,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\InfoTest.java,de.codecentric.boot.admin.server.domain.values.InfoTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,8,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$Retry,innerclass,8,8,0,8,5,1,0,18,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,56,2,0,2,0,0,11,18,17,0,20,2,0,0,6,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\web\UiController.java,de.codecentric.boot.admin.server.ui.web.UiController$Settings,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\HipchatNotifierTest.java,de.codecentric.boot.admin.server.notify.HipchatNotifierTest,class,13,13,0,13,3,1,0,34,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,10,41,0,0,0,0,0,26,0,9,0,9,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\web\HomepageForwardingFilterConfig.java,de.codecentric.boot.admin.server.ui.web.HomepageForwardingFilterConfig,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\StatusInfoMixin.java,de.codecentric.boot.admin.server.utils.jackson.StatusInfoMixin,class,5,6,1,5,5,1,0,1,10,0.0,0.0,0.0,5,1,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfigurationTest,class,19,19,0,19,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,0,0,0,0,0,0,0,1,0,3,1,0,1,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverter.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverter,class,2,8,6,2,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$CompositeNotifierConfiguration$NoSingleNotifierCandidateCondition,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\test\java\de\codecentric\boot\admin\server\cloud\discovery\EurekaServiceInstanceConverterTest.java,de.codecentric.boot.admin.server.cloud.discovery.EurekaServiceInstanceConverterTest,class,6,6,0,6,3,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,18,0,9,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\ServiceHostType.java,de.codecentric.boot.admin.client.config.ServiceHostType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\InstanceWebClient.java,de.codecentric.boot.admin.server.web.client.InstanceWebClient,class,9,25,16,9,7,1,0,16,13,0.6428572,0.0,0.0,7,4,4,2,1,0,5,0,0,0,2,1,1,1,0,0,2,0,0,58,6,0,0,0,0,2,1,2,0,9,0,0,1,7,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\ReactiveAdminServerUiAutoConfigurationBothPathsTest.java,de.codecentric.boot.admin.server.ui.config.ReactiveAdminServerUiAutoConfigurationBothPathsTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\config\SpringBootAdminClientAutoConfiguration.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientAutoConfiguration$BlockingRegistrationClientConfig,innerclass,9,9,0,9,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,3,0,2,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\MailNotifier.java,de.codecentric.boot.admin.server.notify.MailNotifier,class,12,14,2,12,17,3,0,20,72,0.8125,0.0,0.0,16,0,13,0,3,0,16,0,0,0,8,0,0,8,0,0,2,0,5,81,9,0,0,1,0,11,0,16,0,11,2,0,0,1,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\events\InstanceDeregisteredEvent.java,de.codecentric.boot.admin.server.domain.events.InstanceDeregisteredEvent,class,5,19,14,5,2,2,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,10,0,0,0,0,0,1,1,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\CompositeNotifier.java,de.codecentric.boot.admin.server.notify.CompositeNotifier,class,5,9,4,5,2,1,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,2,0,0,0,0,2,0,2,0,4,1,0,0,2,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\CloudFoundryHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.CloudFoundryHttpHeaderProviderTest,class,5,5,0,5,2,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,13,0,0,0,0,0,12,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-hazelcast\src\main\java\de\codecentric\boot\admin\SpringBootAdminHazelcastApplication.java,de.codecentric.boot.admin.SpringBootAdminHazelcastApplication,class,13,15,2,13,3,1,0,20,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,45,2,0,0,0,0,4,4,5,0,6,0,0,2,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\RegistrationApplicationListener.java,de.codecentric.boot.admin.client.registration.RegistrationApplicationListener,class,11,14,3,11,20,1,0,20,28,0.77380955,0.0,0.0,12,1,10,1,0,1,11,0,0,0,7,1,0,7,0,0,3,0,2,64,2,0,3,0,0,4,2,11,0,8,2,0,0,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\Application.java,de.codecentric.boot.admin.server.domain.entities.Application$Builder,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\ReactiveRegistrationClient.java,de.codecentric.boot.admin.client.registration.ReactiveRegistrationClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$CookieHandling,innerclass,11,11,0,11,3,1,0,28,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,0,0,4,28,1,0,0,0,0,11,2,8,0,10,1,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\CloudFoundryApplicationFactory.java,de.codecentric.boot.admin.client.registration.CloudFoundryApplicationFactory,class,8,10,2,8,4,2,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,0,0,0,1,1,3,1,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\extensions\UiExtensions.java,de.codecentric.boot.admin.server.ui.extensions.UiExtensions,class,3,8,5,3,4,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,4,16,3,0,0,0,0,2,0,2,0,4,0,0,0,2,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\HashingInstanceUrlIdGenerator.java,de.codecentric.boot.admin.server.services.HashingInstanceUrlIdGenerator,class,6,12,6,6,4,1,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,22,2,1,0,1,2,1,9,9,5,6,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-eureka\src\main\java\de\codecentric\boot\admin\SpringBootAdminEurekaApplication.java,de.codecentric.boot.admin.SpringBootAdminEurekaApplication,class,5,7,2,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\filter\ApplicationNameNotificationFilter.java,de.codecentric.boot.admin.server.notify.filter.ApplicationNameNotificationFilter,class,4,7,3,4,4,3,0,4,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,3,0,1,1,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\SlackNotifierTest.java,de.codecentric.boot.admin.server.notify.SlackNotifierTest,class,14,15,1,14,10,1,0,36,0,0.4722222,0.0,0.0,8,0,6,2,0,0,6,0,0,0,9,6,0,9,0,0,6,0,16,86,2,0,2,0,0,32,0,18,2,18,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\config\AdminServerDiscoveryAutoConfiguration.java,de.codecentric.boot.admin.server.cloud.config.AdminServerDiscoveryAutoConfiguration,class,17,18,1,17,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,6,0,1,0,1,0,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\test\java\de\codecentric\boot\admin\server\cloud\AdminApplicationDiscoveryTest.java,de.codecentric.boot.admin.server.cloud.AdminApplicationDiscoveryTest,class,17,18,1,17,10,1,0,62,1,0.6,0.0,0.0,10,0,0,7,0,3,3,0,0,0,4,0,0,4,0,0,0,0,4,68,3,0,0,0,0,45,4,8,3,14,1,0,1,8,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\eventstore\ConcurrentMapEventStore.java,de.codecentric.boot.admin.server.eventstore.ConcurrentMapEventStore,class,9,16,7,9,17,2,2,36,16,0.75,0.0,0.0,8,1,3,2,3,0,6,0,0,0,4,2,0,4,0,0,4,0,5,63,9,1,0,0,1,7,6,10,3,15,3,0,0,7,63,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\RemindingNotifier.java,de.codecentric.boot.admin.server.notify.RemindingNotifier,class,15,18,3,15,18,2,0,46,27,0.77500004,0.0,0.0,10,0,7,0,3,0,10,0,0,0,8,1,0,8,0,0,3,0,7,88,7,0,2,0,2,7,4,15,0,18,2,0,1,8,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\discovery\KubernetesServiceInstanceConverter.java,de.codecentric.boot.admin.server.cloud.discovery.KubernetesServiceInstanceConverter,class,2,4,2,2,2,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AdminUiReactiveApplicationTest.java,de.codecentric.boot.admin.server.ui.AdminUiReactiveApplicationTest$TestAdminApplication,innerclass,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-war\src\main\java\de\codecentric\boot\admin\SpringBootAdminWarApplication.java,de.codecentric.boot.admin.SpringBootAdminWarApplication$SecuritySecureConfig,innerclass,8,8,0,8,2,1,0,22,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,10,0,2,0,6,0,0,0,4,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\values\Registration.java,de.codecentric.boot.admin.server.domain.values.Registration,class,7,72,65,7,6,1,0,10,6,0.7,0.0,0.0,5,2,3,2,0,0,3,0,0,0,6,0,0,6,0,0,6,0,1,42,5,0,0,1,0,8,0,7,3,7,1,0,1,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\EndpointsMixin.java,de.codecentric.boot.admin.server.utils.jackson.EndpointsMixin,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerMarkerConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerMarkerConfiguration$Marker,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\web\client\LegacyEndpointConverters.java,de.codecentric.boot.admin.server.web.client.LegacyEndpointConverters$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\main\java\de\codecentric\boot\admin\client\registration\ServletApplicationFactory.java,de.codecentric.boot.admin.client.registration.ServletApplicationFactory,class,11,14,3,11,10,2,0,25,1,0.6,0.0,0.0,6,0,1,0,5,0,6,0,0,0,5,0,0,5,0,0,5,0,0,41,8,0,2,0,1,1,0,7,0,7,1,0,0,0,37,1,0
