file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\protocol\http2\HTTP2ViaUpgradeTestCase.java,io.undertow.server.protocol.http2.HTTP2ViaUpgradeTestCase$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\ALPNClientSelector.java,io.undertow.client.ALPNClientSelector,class,9,11,2,9,6,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,110,1,1,1,1,0,0,1,8,0,7,1,2,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\ForwardedHandlerTestCase.java,io.undertow.server.handlers.ForwardedHandlerTestCase,class,13,15,2,13,7,1,0,22,15,0.0,0.0,0.0,6,3,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,104,2,1,0,1,0,76,81,15,13,6,2,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\core\WebSockets.java,io.undertow.websockets.core.WebSockets$Anonymous1,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\http2\Http2StreamSourceChannel.java,io.undertow.protocols.http2.Http2StreamSourceChannel,class,16,24,8,16,52,3,0,31,236,0.8945455,0.0,0.0,25,0,15,1,4,5,24,0,0,0,11,0,0,11,0,0,2,0,1,199,18,0,10,1,4,4,8,33,10,25,3,0,1,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\BytesSentAttribute.java,io.undertow.attribute.BytesSentAttribute$Builder,innerclass,3,3,0,3,6,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,1,0,0,0,1,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\core\WebSockets.java,io.undertow.websockets.core.WebSockets$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,io.undertow.websockets.jsr.FrameHandler$FrameType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\core\protocol\version07\WebSocket07FrameSinkChannel.java,io.undertow.websockets.core.protocol.version07.WebSocket07FrameSinkChannel,class,13,19,6,13,25,3,5,26,4,0.6,0.0,0.0,5,0,0,1,4,0,4,0,0,0,3,0,0,2,1,0,2,0,2,102,9,0,6,1,18,0,33,18,7,11,1,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\core\WebSockets.java,io.undertow.websockets.core.WebSockets$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\conduits\IdleTimeoutConduit.java,io.undertow.conduits.IdleTimeoutConduit,class,12,14,2,12,83,1,0,44,0,0.82682925,0.0,0.0,41,2,36,4,1,0,37,0,0,0,10,1,0,10,0,0,4,0,5,299,22,0,18,2,0,0,11,45,3,28,2,1,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\file\PathResourceManagerTestCase.java,io.undertow.server.handlers.file.PathResourceManagerTestCase,class,10,10,0,10,8,1,0,50,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,113,0,0,0,6,0,43,11,32,5,33,4,1,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\session\RequestedSessionIdServlet.java,io.undertow.servlet.test.session.RequestedSessionIdServlet,class,3,4,1,3,8,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,9,1,0,1,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\UndertowClientMessages.java,io.undertow.client.UndertowClientMessages,interface,4,9,5,4,12,1,0,1,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,13,12,1,0,1,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\streams\ServletInputStreamConnectionTerminationTestCase.java,io.undertow.servlet.test.streams.ServletInputStreamConnectionTerminationTestCase,class,13,13,0,13,4,1,0,16,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,28,0,1,0,1,0,4,3,9,2,9,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\ModClusterProxyTarget.java,io.undertow.server.handlers.proxy.mod_cluster.ModClusterProxyTarget$ExistingSessionTarget,innerclass,9,9,0,9,12,1,0,13,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,7,0,0,7,0,0,5,0,0,54,6,1,4,0,0,0,2,18,0,14,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\http2\Http2ReceiveListener.java,io.undertow.server.protocol.http2.Http2ReceiveListener,class,25,29,4,25,52,1,0,70,7,0.5555555,0.0,0.0,6,0,2,3,0,1,3,0,0,0,12,0,0,12,0,0,12,0,6,235,15,6,10,4,0,4,4,25,1,24,3,5,0,0,137,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\utils\WebSocketTestClient.java,io.undertow.websockets.utils.WebSocketTestClient$Anonymous2,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\utils\WebSocketTestClient.java,io.undertow.websockets.utils.WebSocketTestClient$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\client\WebSocketClient.java,io.undertow.websockets.client.WebSocketClient,class,11,12,1,11,8,1,0,13,28,1.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,2,2,1,1,0,0,2,0,7,276,7,0,0,0,0,2,1,2,0,2,0,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\utils\WebSocketTestClient.java,io.undertow.websockets.utils.WebSocketTestClient$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\spi\WebSocketHttpExchange.java,io.undertow.websockets.spi.WebSocketHttpExchange,interface,8,14,6,8,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\alpn\JettyAlpnProvider.java,io.undertow.protocols.alpn.JettyAlpnProvider$Impl$Anonymous2,anonymous,0,0,0,0,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,0,0,0,0,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\file\FileHandlerTestCase.java,io.undertow.server.handlers.file.FileHandlerTestCase,class,16,17,1,16,10,1,0,48,36,0.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,173,0,0,0,15,0,62,18,53,13,49,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\security\impl\ExternalAuthenticationMechanism.java,io.undertow.security.impl.ExternalAuthenticationMechanism,class,11,13,2,11,10,1,0,6,7,0.77777773,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,4,4,2,0,0,6,0,0,46,5,0,4,0,0,2,0,9,0,9,1,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ssl\SNISSLExplorer.java,io.undertow.protocols.ssl.SNISSLExplorer$UnknownServerName,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\ExceptionHandlerTestCase.java,io.undertow.server.handlers.ExceptionHandlerTestCase,class,9,9,0,9,3,9,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,3,0,20,0,23,7,15,1,12,3,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\examples\src\main\java\io\undertow\examples\chat\ChatServer.java,io.undertow.examples.chat.ChatServer,class,5,6,1,5,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,1,1,0,1,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\ByteRange.java,io.undertow.util.ByteRange,class,4,6,2,4,32,1,0,23,0,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,6,154,18,1,10,1,0,12,33,19,14,12,4,0,2,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\AsyncContextImpl.java,io.undertow.servlet.spec.AsyncContextImpl,class,38,54,16,38,93,1,0,90,193,0.86050427,0.0,0.0,35,0,24,11,0,0,24,0,0,8,17,0,0,17,0,0,8,0,9,547,12,1,18,6,4,3,2,65,2,48,5,9,3,0,162,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\upgrade\UpgradeServlet.java,io.undertow.servlet.test.upgrade.UpgradeServlet,class,5,7,2,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ssl\UndertowSslConnection.java,io.undertow.protocols.ssl.UndertowSslConnection,class,8,12,4,8,26,2,0,27,34,0.7625,0.0,0.0,16,0,9,0,5,2,16,0,0,0,5,1,0,5,0,0,5,0,0,104,13,0,6,3,0,0,0,5,0,5,3,0,1,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\RelativePathAttribute.java,io.undertow.attribute.RelativePathAttribute$Builder,innerclass,2,2,0,2,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\NodePingUtil.java,io.undertow.server.handlers.proxy.mod_cluster.NodePingUtil$CancellableTask,innerclass,3,3,0,3,14,1,0,3,0,0.2777778,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,1,0,0,46,1,0,8,0,0,0,0,6,0,3,2,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\PooledAdaptor.java,io.undertow.util.PooledAdaptor,class,2,3,1,2,6,1,0,2,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,2,0,1,1,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\form\MultiPartParserDefinition.java,io.undertow.server.handlers.form.MultiPartParserDefinition$MultiPartUploadHandler,innerclass,11,11,0,11,49,1,0,65,0,0.69629633,0.0,0.0,9,0,8,1,0,0,8,0,0,0,15,0,0,15,0,0,7,0,11,305,4,4,21,7,0,13,7,48,0,37,9,1,1,0,99,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\FastConcurrentDirectDeque.java,io.undertow.util.FastConcurrentDirectDeque$Node,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\JsrWebSocketServer07Test.java,io.undertow.websockets.jsr.test.JsrWebSocketServer07Test$9TestEndPoint,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\http\HttpClientExchange.java,io.undertow.client.http.HttpClientExchange$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\RemoteIPAttribute.java,io.undertow.attribute.RemoteIPAttribute,class,5,6,1,5,6,1,0,5,6,0.9166667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,0,38,3,0,2,0,1,3,0,6,0,5,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\DefaultResponseListener.java,io.undertow.server.DefaultResponseListener,interface,2,6,4,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\streams\AsyncOutputStreamServlet.java,io.undertow.servlet.test.streams.AsyncOutputStreamServlet$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\http\HttpClientExchange.java,io.undertow.client.http.HttpClientExchange$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\NodePingUtil.java,io.undertow.server.handlers.proxy.mod_cluster.NodePingUtil$HostPingTask$Anonymous6,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\NodePingUtil.java,io.undertow.server.handlers.proxy.mod_cluster.NodePingUtil$HostPingTask$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\DisallowedMethodsHandler.java,io.undertow.server.handlers.DisallowedMethodsHandler,class,5,6,1,5,6,1,0,13,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,59,2,0,1,0,0,5,2,4,2,3,1,0,2,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\MultipartParser.java,io.undertow.util.MultipartParser$ParseState,innerclass,11,11,0,11,67,1,0,24,0,0.6,0.0,0.0,8,0,4,4,0,0,4,0,0,0,10,0,0,10,0,0,3,0,3,274,9,5,41,0,0,3,65,64,3,19,4,0,0,0,68,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\client\http\HttpClientTestCase.java,io.undertow.client.http.HttpClientTestCase$Anonymous7$Anonymous8$Anonymous9$Anonymous10,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\util\MessageFilter.java,io.undertow.servlet.test.util.MessageFilter,class,5,5,0,5,3,1,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,13,0,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\client\version13\WebSocketClient13TestCase.java,io.undertow.websockets.client.version13.WebSocketClient13TestCase$Anonymous4,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\examples\src\main\java\io\undertow\examples\security\basic\BasicAuthServer.java,io.undertow.examples.security.basic.BasicAuthServer,class,13,14,1,13,2,1,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,0,0,0,10,2,9,0,5,0,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,io.undertow.websockets.jsr.JsrWebSocketFilter$LogoutListener,innerclass,5,5,0,5,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,2,0,0,1,0,4,0,3,3,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\client\version13\WebSocketClient13TestCase.java,io.undertow.websockets.client.version13.WebSocketClient13TestCase$Anonymous5,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\client\version13\WebSocketClient13TestCase.java,io.undertow.websockets.client.version13.WebSocketClient13TestCase$Anonymous6,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\util\HttpStringTestCase.java,io.undertow.util.HttpStringTestCase,class,4,4,0,4,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,1,11,0,11,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\client\version13\WebSocketClient13TestCase.java,io.undertow.websockets.client.version13.WebSocketClient13TestCase$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\SSLHeaderHandler.java,io.undertow.server.handlers.SSLHeaderHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\client\version13\WebSocketClient13TestCase.java,io.undertow.websockets.client.version13.WebSocketClient13TestCase$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\websockets\client\version13\WebSocketClient13TestCase.java,io.undertow.websockets.client.version13.WebSocketClient13TestCase$Anonymous3,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\ProxyHandler.java,io.undertow.server.handlers.proxy.ProxyHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\mock\MockRequestTestCase.java,io.undertow.servlet.test.mock.MockRequestTestCase$MockHttpRequest,innerclass,14,14,0,14,70,1,0,0,2415,0.0,0.0,0.0,70,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,207,65,0,0,0,0,3,9,0,0,0,0,0,0,0,99,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\ProxyHandler.java,io.undertow.server.handlers.proxy.ProxyHandler$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\proxy\LoadBalancerConnectionPoolingTestCase.java,io.undertow.server.handlers.proxy.LoadBalancerConnectionPoolingTestCase,class,15,15,0,15,10,1,0,33,0,0.53333336,0.0,0.0,3,2,3,0,0,0,3,0,0,0,5,5,1,2,0,2,3,0,10,84,0,2,1,2,1,5,17,14,4,14,2,2,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\RequestLimit.java,io.undertow.server.handlers.RequestLimit$SuspendedRequest,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\ImmediateConduitFactory.java,io.undertow.util.ImmediateConduitFactory,class,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\JvmRouteHandler.java,io.undertow.server.JvmRouteHandler$Builder,innerclass,3,3,0,3,6,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,1,0,0,8,0,2,0,2,0,0,0,0,17,9,0
