file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\AtMostWaitConstraint.java,org.awaitility.constraint.AtMostWaitConstraint,getMinWaitTime/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\HamcrestExceptionIgnorer.java,org.awaitility.core.HamcrestExceptionIgnorer,shouldIgnoreException/1[java.lang.Throwable],false,32,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\HamcrestExceptionIgnorer.java,org.awaitility.core.HamcrestExceptionIgnorer,HamcrestExceptionIgnorer/1[org.awaitility.core.Matcher<? super java.lang.Throwable>],true,25,1,2,2,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldMatcherStrategy.java,org.awaitility.reflect.FieldMatcherStrategy,matches/1[java.lang.reflect.Field],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldMatcherStrategy.java,org.awaitility.reflect.FieldMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",false,37,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TimeoutEvent.java,org.awaitility.core.TimeoutEvent,"TimeoutEvent/5[java.lang.String,long,long,boolean,java.lang.String]",true,27,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TimeoutEvent.java,org.awaitility.core.TimeoutEvent,isConditionIsFulfilled/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TimeoutEvent.java,org.awaitility.core.TimeoutEvent,getElapsedTimeInMS/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TimeoutEvent.java,org.awaitility.core.TimeoutEvent,getAlias/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TimeoutEvent.java,org.awaitility.core.TimeoutEvent,getRemainingTimeInMS/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\TimeoutEvent.java,org.awaitility.core.TimeoutEvent,getDescription/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ClassWithMethods.java,ClassWithMethods,finalize/0,false,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ClassWithMethods.java,ClassWithMethods,aMethod/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\classpath\ClassPathResolver.java,org.awaitility.classpath.ClassPathResolver,"existsInCP/2[java.lang.String,java.lang.ClassLoader]",false,25,0,1,1,0,2,1,9,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\classpath\ClassPathResolver.java,org.awaitility.classpath.ClassPathResolver,existInCP/1[java.lang.String],false,21,1,2,1,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\Asynch.java,Asynch$Anonymous1,run/0,false,27,1,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\BoxingTest.java,org.awaitility.BoxingTest,non_primitive_numbers_are_successfully_matched_against_their_primitive_counter_parts/0,false,30,4,2,0,2,2,7,14,0,1,0,7,0,0,0,0,1,0,0,4,1,0,2,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\FakeRepositoryList.java,org.awaitility.classes.FakeRepositoryList,add/1[java.lang.String],false,10,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\FakeRepositoryList.java,org.awaitility.classes.FakeRepositoryList,state/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDown,call/0,false,255,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDown,get/0,false,259,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$CountDown,CountDown/1[int],true,251,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\support\CountDown.java,org.awaitility.support.CountDown,call/0,false,32,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\support\CountDown.java,org.awaitility.support.CountDown,get/0,false,36,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\support\CountDown.java,org.awaitility.support.CountDown,CountDown/1[int],true,28,0,19,19,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\IntervalWaitConstraint.java,org.awaitility.constraint.IntervalWaitConstraint,getMinWaitTime/0,false,19,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\IntervalWaitConstraint.java,org.awaitility.constraint.IntervalWaitConstraint,"between/2[java.time.Duration,java.time.Duration]",false,9,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\IntervalWaitConstraint.java,org.awaitility.constraint.IntervalWaitConstraint,withMaxWaitTime/1[java.time.Duration],false,24,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\constraint\IntervalWaitConstraint.java,org.awaitility.constraint.IntervalWaitConstraint,"IntervalWaitConstraint/2[java.time.Duration,java.time.Duration]",true,13,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\WaitForAtomicBooleanTest.java,org.awaitility.WaitForAtomicBooleanTest$WasAddedWithDefaultValue,run/0,false,86,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,getMatcher/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,isSatisfied/0,false,112,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,getPollInterval/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,isHamcrestCondition/0,false,69,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,getValue/0,false,84,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,getRemainingTimeInMS/0,false,98,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,isConditionRunningForever/0,false,105,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,getDescription/0,false,62,0,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,hasAlias/0,false,128,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,"EvaluatedCondition/8[java.lang.String,org.awaitility.core.Matcher<? super T>,T,long,long,boolean,java.lang.String,java.time.Duration]",true,48,2,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,getAlias/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\EvaluatedCondition.java,org.awaitility.core.EvaluatedCondition,getElapsedTimeInMS/0,false,91,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\Uninterruptibles.java,org.awaitility.core.Uninterruptibles,"sleepUninterruptibly/2[long,java.util.concurrent.TimeUnit]",false,27,0,1,1,0,4,5,22,1,3,2,5,0,0,1,0,2,0,0,0,5,2,3,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\Uninterruptibles.java,org.awaitility.core.Uninterruptibles,getUninterruptibly/1[java.util.concurrent.Future<V>],false,55,1,0,0,0,4,3,18,1,1,1,3,0,0,1,0,2,0,0,0,2,0,3,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\Uninterruptibles.java,org.awaitility.core.Uninterruptibles,"getUninterruptibly/2[java.util.concurrent.Future<V>,java.time.Duration]",false,80,2,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\Uninterruptibles.java,org.awaitility.core.Uninterruptibles,"shutdownUninterruptibly/3[java.util.concurrent.ExecutorService,long,java.util.concurrent.TimeUnit]",false,122,0,1,1,0,5,7,26,0,3,3,7,0,0,1,0,2,0,0,0,5,2,4,0,0,0,41,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\Uninterruptibles.java,org.awaitility.core.Uninterruptibles,"getUninterruptibly/3[java.util.concurrent.Future<V>,long,java.util.concurrent.TimeUnit]",false,92,1,1,1,0,4,5,21,1,3,3,5,0,0,1,0,2,0,0,0,5,2,3,0,0,0,28,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\Uninterruptibles.java,org.awaitility.core.Uninterruptibles,saturatedToNanos/1[java.time.Duration],false,155,0,1,1,0,3,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AssertionCondition.java,org.awaitility.core.AssertionCondition,"getMismatchMessage/4[org.awaitility.core.ThrowingRunnable,java.lang.String,java.lang.String,boolean]",false,76,2,3,2,1,3,4,6,1,0,4,4,1,2,0,1,0,0,2,2,1,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AssertionCondition.java,org.awaitility.core.AssertionCondition,await/0,false,118,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AssertionCondition.java,org.awaitility.core.AssertionCondition,generateMethodDescription/1[org.awaitility.core.ThrowingRunnable],false,99,1,1,1,0,3,3,13,1,2,1,3,0,0,0,1,1,0,2,0,4,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AssertionCondition.java,org.awaitility.core.AssertionCondition,"AssertionCondition/2[org.awaitility.core.ThrowingRunnable,org.awaitility.core.ConditionSettings]",true,44,8,12,1,11,4,8,28,3,2,2,8,2,3,0,1,1,0,1,0,4,0,2,1,0,1,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AssertionCondition.java,org.awaitility.core.AssertionCondition,"getMatchMessage/2[org.awaitility.core.ThrowingRunnable,java.lang.String]",false,72,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AssertionCondition.java,org.awaitility.core.AssertionCondition,"generateDescriptionPrefix/3[org.awaitility.core.ThrowingRunnable,java.lang.String,boolean]",false,84,3,5,2,3,6,4,15,2,3,3,4,1,1,0,1,0,1,6,0,4,4,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableCondition.java,org.awaitility.core.CallableCondition,"CallableCondition/2[java.util.concurrent.Callable<java.lang.Boolean>,org.awaitility.core.ConditionSettings]",true,38,4,4,1,3,1,0,34,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableCondition.java,org.awaitility.core.CallableCondition,await/0,false,77,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityAdderTest.java,org.awaitility.AwaitilityAdderTest,awaitilityCanWaitForLongAdders/0,false,30,3,2,0,2,2,6,14,0,1,0,6,0,0,0,0,1,0,0,4,1,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityAdderTest.java,org.awaitility.AwaitilityAdderTest,awaitilityCanWaitForDoubleAdders/0,false,50,3,2,0,2,2,6,14,0,1,0,6,0,0,0,0,1,0,0,4,1,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDuringTimeOnConditionMessingAtLeastAtMost/0,false,493,4,6,0,6,1,9,4,0,1,0,9,1,1,0,0,0,0,0,6,1,0,0,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingPollInterval/0,false,77,6,9,0,9,1,9,5,0,0,0,9,1,1,0,0,0,0,0,2,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationBlocksAutomatically/0,false,62,6,6,0,6,1,6,5,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,remainingTimeIsNegativeAfterDurationTimeouts/0,false,180,7,8,0,8,1,7,12,0,1,0,7,1,1,0,0,0,0,0,3,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,value/0,false,520,1,14,13,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,setup/0,false,56,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,conditionBreaksAfterDurationTimeout/0,false,173,7,7,0,7,1,8,5,0,0,0,8,1,1,0,0,0,0,0,4,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,throwsNiceExceptionWhenPollDurationIsSpecifiedAsNanosAndIsLessThanPollInterval/0,false,417,4,6,0,6,1,9,5,0,0,0,9,1,1,0,0,0,0,1,4,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitWithAliasDisplaysAliasWhenConditionTimeoutExceptionAndConditionIsACallableOccurs/0,false,345,4,4,0,4,1,5,11,0,1,0,5,0,0,0,0,0,0,2,2,1,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingZeroAsPollInterval/0,false,91,6,10,0,10,1,10,5,0,0,0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,valueAsAnonymous/0,false,524,1,5,4,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,whenDontCatchUncaughtExceptionsIsSpecifiedAndTheBuildOfTheAwaitStatementHasStartedThenExceptionsFromOtherThreadsAreNotCaught/0,false,306,3,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingPollDelay/0,false,118,6,8,0,8,1,8,5,0,0,0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitOperationSupportsSpecifyingZeroAsPollDelay/0,false,84,6,10,0,10,1,10,5,0,0,0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,uncaughtThrowablesArePropagatedToAwaitingThreadAndBreaksForeverBlockWhenSetToCatchAllUncaughtExceptions/0,false,203,6,6,0,6,1,6,4,0,0,0,6,1,1,0,0,0,0,3,2,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDisplaysMethodDeclaringTheSupplierWhenSupplierIsAnonymousClassAndConditionTimeoutExceptionOccurs/0,false,388,5,6,0,6,1,12,5,0,0,0,12,1,1,0,0,0,0,1,5,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,doesNotThrowTimeoutExceptionWhenDoneLaterThanAtLeastConstraint/0,false,159,5,6,0,6,1,6,4,0,0,0,6,1,1,0,0,0,0,0,3,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,uncaughtThrowablesFromOtherThreadsCanBeIgnored/0,false,209,4,7,0,7,1,14,58,0,5,0,14,0,0,0,0,1,0,0,5,5,0,1,3,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,uncaughtExceptionsArePropagatedToAwaitingThreadAndBreaksForeverBlockWhenSetToCatchAllUncaughtExceptions/0,false,196,5,7,0,7,1,7,5,0,0,0,7,1,1,0,0,0,0,1,2,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDuringTimeWillWaitTheTimeStartingWhenTheConditionHolds/0,false,460,4,4,0,4,2,8,5,0,2,0,8,1,1,0,0,0,1,0,4,2,1,0,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityTest.java,org.awaitility.AwaitilityTest,awaitDisplaysMethodDeclaringTheCallableWhenCallableIsAnonymousClassAndConditionTimeoutExceptionOccurs/0,false,377,5,4,0,4,1,8,5,0,0,0,8,1,1,0,0,0,0,1,2,0,0,0,0,0,0,30,1,0,false
