file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,setUp/0,false,34,3,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,test1RegisteredAdapterSeekBarAboveRange_failure/0,false,47,1,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\CustomAnnotationWithAdapterTest.java,com.mobsandgeeks.saripaar.tests.CustomAnnotationWithAdapterTest,CustomAnnotationWithAdapterTest/0,true,29,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordWithPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordWithPasswordTest,testValidPasswordAndConfirmPassword_success/0,false,34,1,3,0,3,1,3,7,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordWithPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordWithPasswordTest,testPasswordMismatch_failure/0,false,42,1,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordWithPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordWithPasswordTest,ConfirmPasswordWithPasswordTest/0,true,49,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\ConfirmPasswordWithPasswordTest.java,com.mobsandgeeks.saripaar.tests.ConfirmPasswordWithPasswordTest,setUp/0,false,28,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\EspressoHelper.java,com.mobsandgeeks.saripaar.tests.EspressoHelper,"checkForText/2[java.lang.String,com.mobsandgeeks.saripaar.tests.TextView]",false,38,1,64,64,0,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\EspressoHelper.java,com.mobsandgeeks.saripaar.tests.EspressoHelper,ensureViewIsVisible/0,false,47,0,2,2,0,2,3,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\EspressoHelper.java,com.mobsandgeeks.saripaar.tests.EspressoHelper,clickView/1[int],false,33,1,67,66,1,1,5,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\EspressoHelper.java,com.mobsandgeeks.saripaar.tests.EspressoHelper,"type/2[int,java.lang.String]",false,28,1,50,49,1,1,5,4,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity$FletIntegerAdapter,"containsOptionalValue/2[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText,T]",false,158,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity$FletIntegerAdapter,getData/1[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText],false,142,2,1,0,1,2,6,12,1,3,1,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\OrderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.OrderedValidateActivity$Anonymous1,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,88,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,54,6,2,0,2,1,6,13,0,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,102,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onValidationSucceeded/0,false,75,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",false,85,4,2,0,2,1,1,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\QuickRuleUnorderedActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleUnorderedActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,80,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity$FletStringAdapter,getData/1[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText],false,128,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity$FletStringAdapter,"containsOptionalValue/2[com.mobsandgeeks.saripaar.tests.ui.FloatLabeledEditText,T]",false,134,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\DomainRule.java,com.mobsandgeeks.saripaar.rule.DomainRule,DomainRule/1[com.mobsandgeeks.saripaar.annotation.Domain],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\DomainRule.java,com.mobsandgeeks.saripaar.rule.DomainRule,isValid/1[java.lang.String],false,33,2,3,0,3,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOnlyTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyTest,testInput1_success/0,false,39,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOnlyTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyTest,QuickRuleOnlyTest/0,true,45,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOnlyTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyTest,testInputNot1_failure/0,false,33,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\QuickRuleOnlyTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyTest,setUp/0,false,28,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\TextViewDoubleAdapter.java,com.mobsandgeeks.saripaar.adapter.TextViewDoubleAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.TextView],false,32,2,1,0,1,2,6,8,1,2,1,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\SequenceComparator.java,com.mobsandgeeks.saripaar.SequenceComparator,"compare/2[com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>,com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>]",false,38,1,0,0,0,3,1,5,1,2,2,1,0,0,0,1,0,0,0,3,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\CreditCardRule.java,com.mobsandgeeks.saripaar.rule.CreditCardRule,isValid/1[java.lang.String],false,46,3,3,0,3,3,6,14,1,3,1,6,0,0,1,0,0,0,2,1,5,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\CreditCardRule.java,com.mobsandgeeks.saripaar.rule.CreditCardRule,CreditCardRule/1[com.mobsandgeeks.saripaar.annotation.CreditCard],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\exception\SaripaarViolationException.java,com.mobsandgeeks.saripaar.exception.SaripaarViolationException,SaripaarViolationException/1[java.lang.String],true,26,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\QuickRule.java,com.mobsandgeeks.saripaar.QuickRule,QuickRule/1[int],true,45,0,0,0,0,2,0,7,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\QuickRule.java,com.mobsandgeeks.saripaar.QuickRule,isValid/1[VIEW],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\QuickRule.java,com.mobsandgeeks.saripaar.QuickRule,QuickRule/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\DecimalMinRule.java,com.mobsandgeeks.saripaar.rule.DecimalMinRule,DecimalMinRule/1[com.mobsandgeeks.saripaar.annotation.DecimalMin],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\DecimalMinRule.java,com.mobsandgeeks.saripaar.rule.DecimalMinRule,isValid/1[java.lang.Double],false,33,2,3,0,3,2,3,7,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateBeforeTest,testImmediateValidateTill_crash/0,false,52,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateBeforeTest,setUp/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateBeforeTest,UnorderedValidateBeforeTest/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\UnorderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.UnorderedValidateBeforeTest,testBurstValidateBeforeFirstField_crash/0,false,43,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\EmailRule.java,com.mobsandgeeks.saripaar.rule.EmailRule,EmailRule/1[com.mobsandgeeks.saripaar.annotation.Email],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\EmailRule.java,com.mobsandgeeks.saripaar.rule.EmailRule,isValid/1[java.lang.String],false,33,2,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\MaxRule.java,com.mobsandgeeks.saripaar.rule.MaxRule,MaxRule/1[com.mobsandgeeks.saripaar.annotation.Max],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\MaxRule.java,com.mobsandgeeks.saripaar.rule.MaxRule,isValid/1[java.lang.Integer],false,33,2,3,0,3,2,3,7,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/0,true,130,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\CreditCardValidator.java,commons.validator.routines.CreditCardValidator,"isOn/2[long,long]",false,225,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[long],true,140,1,2,1,1,6,2,18,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\CreditCardValidator.java,commons.validator.routines.CreditCardValidator,isValid/1[java.lang.String],false,182,1,2,1,1,5,4,12,3,2,1,4,0,0,1,2,0,0,0,2,2,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\CreditCardValidator.java,commons.validator.routines.CreditCardValidator,CreditCardValidator/1[commons.validator.routines.CodeValidator[]],true,168,1,0,0,0,3,1,8,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\CreditCardValidator.java,commons.validator.routines.CreditCardValidator,validate/1[java.lang.String],false,201,1,1,0,1,5,4,14,3,3,1,4,0,0,1,3,0,0,0,2,4,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\IpAddressRule.java,com.mobsandgeeks.saripaar.rule.IpAddressRule,IpAddressRule/1[com.mobsandgeeks.saripaar.annotation.IpAddress],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\IpAddressRule.java,com.mobsandgeeks.saripaar.rule.IpAddressRule,isValid/1[java.lang.String],false,33,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",false,94,4,2,0,2,2,1,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,54,6,2,0,2,1,6,12,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,85,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onValidationSucceeded/0,false,75,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomViewDataAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomViewDataAdapterActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,80,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\UrlRule.java,com.mobsandgeeks.saripaar.rule.UrlRule,UrlRule/1[com.mobsandgeeks.saripaar.annotation.Url],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\UrlRule.java,com.mobsandgeeks.saripaar.rule.UrlRule,isValid/1[java.lang.String],false,33,2,5,0,5,4,4,6,1,3,1,4,0,0,0,1,0,0,0,2,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,determineScale/1[java.text.NumberFormat],false,211,2,3,1,2,9,6,27,4,4,1,6,1,1,0,4,0,1,0,8,7,0,2,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,getFormatType/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,"isInRange/3[java.lang.Number,java.lang.Number,java.lang.Number]",false,111,1,2,0,2,1,2,3,1,0,3,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,"parse/3[java.lang.String,java.lang.String,java.util.Locale]",false,154,2,11,9,2,4,4,8,2,1,3,4,1,3,0,3,0,1,0,1,2,0,1,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,"minValue/2[java.lang.Number,java.lang.Number]",false,123,1,2,1,1,3,3,6,2,0,2,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,"getFormat/2[java.lang.String,java.util.Locale]",false,185,1,3,1,2,6,4,18,1,3,2,4,2,2,0,3,0,1,0,2,6,0,1,0,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,isAllowFractions/0,false,74,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,getFormat/1[java.util.Locale],false,244,0,1,1,0,6,6,30,1,1,1,6,0,0,0,3,0,0,0,0,7,0,2,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,"AbstractNumberValidator/3[boolean,int,boolean]",true,61,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\AbstractNumberValidator.java,commons.validator.routines.AbstractNumberValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",false,165,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1028,0,true
