file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testParseResetsRawAndOriginalStringValues/0,false,746,11,16,0,16,1,16,18,0,4,0,16,0,0,0,0,0,0,19,6,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testCommandSpecQualifiedName_topLevelCommand/0,false,1126,5,6,0,6,1,5,9,0,3,0,5,0,0,0,0,0,0,11,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testSingleValueFieldWithOptionalParameterFollowedByOption_279/0,false,402,7,10,0,10,1,12,14,0,3,0,12,0,0,0,0,0,0,11,3,3,0,0,0,1,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionSpec_notRequiredIfNonNullDefaultValue/0,false,596,6,7,0,7,1,7,4,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionSpec_DefaultValue_map_replacedByCommandLineValue/0,false,642,8,12,0,12,1,13,9,0,3,0,13,0,0,0,0,0,0,8,3,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testCommandSpecRemoveFailIfNotExist/0,false,1426,10,11,0,11,2,11,20,0,5,0,11,0,0,0,0,1,0,5,2,5,0,1,0,1,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testModelParse/0,false,117,8,15,0,15,1,16,9,0,2,0,16,0,0,0,0,0,0,14,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testCommandSpec_forAnnotatedObjectLenient_doesNotRequirePicocliAnnotation/0,false,506,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testUsageSpec_HiddenSetter/0,false,1304,3,5,0,5,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testSingleValueFieldWithOptionalParameterFollowedByOption_280/0,false,422,7,10,0,10,1,13,14,0,3,0,13,0,0,0,0,0,0,8,6,3,0,0,0,1,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testIsAddMethodSubcommandsTrueByDefault/0,false,1334,3,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testResemblesOption_WithOptionsDash/0,false,1261,6,9,0,9,1,9,12,0,1,0,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionLongestName_oneName/0,false,788,4,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultiValueOptionWithListWithoutAuxTypes/0,false,208,8,13,0,13,1,14,9,0,3,0,14,0,0,0,0,0,0,11,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testCommandSpecAddSubcommand_SubcommandInheritsResourceBundle/0,false,1195,4,6,0,6,1,6,9,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testSubcommandNameNotOverwrittenWhenAddedToParent/0,false,1054,8,13,0,13,1,13,16,0,5,0,13,0,0,0,0,0,0,13,0,5,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionSpec_setsDefaultValue_ifNotMatched/0,false,529,9,15,0,15,1,15,7,0,2,0,15,0,0,0,0,0,0,2,3,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMixinStandardHelpOptions_FalseByDefault/0,false,440,3,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testInitHelpCommand/0,false,1225,3,6,0,6,1,6,8,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionLongestName_returnsLongest/0,false,798,4,4,0,4,1,4,5,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionSpec_DefaultValue_single_replacedByCommandLineValue/0,false,608,8,10,0,10,1,10,5,0,2,0,10,0,0,0,0,0,0,4,2,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultipleVersionHelpOptions/0,false,700,10,12,0,12,1,12,9,0,1,0,12,0,0,0,0,0,0,5,0,1,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testUsageMessageFromProgrammaticCommandSpec/0,false,1465,9,13,0,13,1,13,9,0,3,0,13,0,0,0,0,0,0,9,0,3,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionClearCustomSetterBeforeParse/0,false,957,8,12,0,12,1,14,23,0,4,0,14,0,0,0,0,0,0,7,6,4,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testUsageSpec_commandListHeading/0,false,1313,3,4,0,4,1,3,6,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testClearMapOptionOldValueBeforeParse/0,false,872,8,11,0,11,1,11,21,0,4,0,11,0,0,0,0,0,0,26,0,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultiValuePositionalParamWithMapAndAuxTypes/0,false,248,8,15,0,15,1,16,13,0,4,0,16,0,0,0,0,0,0,5,7,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultiValuePositionalParamWithArray/0,false,172,9,14,0,14,1,14,9,0,3,0,14,0,0,0,0,0,0,5,4,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testPositionalConvertersOverridesRegisteredTypeConverter/0,false,307,9,15,0,15,1,15,9,0,2,0,15,0,0,0,0,0,0,8,3,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testTypedValues/0,false,324,7,14,0,14,1,16,16,0,3,0,16,0,0,0,0,0,0,11,7,3,0,0,0,1,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testVersionHelp_helpCommand/0,false,97,9,18,0,18,2,21,16,0,3,0,21,0,0,0,0,1,0,4,3,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultipleUsageHelpOptions/0,false,686,10,12,0,12,1,12,9,0,1,0,12,0,0,0,0,0,0,5,0,1,0,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testCommandSpec_SpecElements/0,false,1449,6,7,0,7,1,7,14,0,3,0,7,0,0,0,0,0,0,2,3,3,0,0,0,1,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testNamesIncludesAliases/0,false,1216,3,5,0,5,1,6,7,0,2,0,6,0,0,0,0,0,0,8,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testSubcommandNameIsInitializedWhenAddedToParent/0,false,1029,8,12,0,12,1,12,16,0,5,0,12,0,0,0,0,0,0,12,0,5,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testDontClearListOptionOldValueBeforeParseIfInitialValueFalse/0,false,856,8,12,0,12,1,12,11,0,2,0,12,0,0,0,0,0,0,22,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testUsageSpec_CustomSynopsisSetter/0,false,1295,3,4,0,4,1,3,6,0,1,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultiValueOptionWithListAndAuxTypes/0,false,184,8,14,0,14,1,15,9,0,3,0,15,0,0,0,0,0,0,8,3,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testInject_AnnotatedFieldInjectedForSubcommand/0,false,1092,4,5,0,5,1,3,14,0,4,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultiValueOptionWithMapAndAuxTypes/0,false,232,8,14,0,14,1,15,13,0,4,0,15,0,0,0,0,0,0,8,6,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultiValueOptionWithArray/0,false,160,9,13,0,13,1,13,9,0,3,0,13,0,0,0,0,0,0,8,3,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMultiValuePositionalParamWithMapWithoutAuxTypes/0,false,280,8,14,0,14,1,15,13,0,4,0,15,0,0,0,0,0,0,11,1,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testMixinStandardHelpOptions_SettingToTrueAddsHelpOptions/0,false,446,4,12,0,12,1,18,19,0,3,0,18,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testConversion_TODO/0,false,319,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testPositionalParamSpec_defaultValue_overwritesInitialValue/0,false,576,10,16,0,16,1,16,12,0,3,0,16,0,0,0,0,0,0,1,7,4,0,0,0,1,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionLongestName_multipleEqualLength_returnsFirst/0,false,793,4,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testBooleanObjectUsageHelpOptions/0,false,734,8,10,0,10,1,9,4,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testPositionalParamSpec_DefaultValue_single_replacedByCommandLineValue/0,false,616,8,10,0,10,1,10,5,0,2,0,10,0,0,0,0,0,0,2,3,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testPositionalParamSpec_DefaultValue_list_replacedByCommandLineValue/0,false,664,8,12,0,12,1,13,5,0,2,0,13,0,0,0,0,0,0,3,4,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testResemblesOption_WithoutOptions/0,false,1248,4,6,0,6,1,6,9,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionConvertersOverridesRegisteredTypeConverter/0,false,296,9,15,0,15,1,15,9,0,2,0,15,0,0,0,0,0,0,15,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testPositionalParamSpec_setsDefaultValue_ifNotMatched/0,false,543,9,15,0,15,1,16,7,0,2,0,16,0,0,0,0,0,0,1,6,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testCommandSpec_forAnnotatedObjectLenient_returnsEmptyCommandSpec/0,false,511,3,19,0,19,1,27,16,0,1,0,27,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testClearListOptionOldValueBeforeParse/0,false,840,8,11,0,11,1,11,11,0,2,0,11,0,0,0,0,0,0,21,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testInject_AnnotatedFieldInjected/0,false,1079,4,5,0,5,1,3,10,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testInitializingDefaultsShouldNotAddOptionToParseResult/0,false,770,8,10,0,10,1,9,6,0,3,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testResemblesOption_WhenUnmatchedArePositional/0,false,1237,4,5,0,5,1,5,7,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionSpec_DefaultValue_array_replacedByCommandLineValue/0,false,624,9,11,0,11,1,10,5,0,2,0,10,0,0,0,0,0,0,5,4,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testOptionSpec_DefaultValue_list_replacedByCommandLineValue/0,false,633,8,12,0,12,1,13,5,0,2,0,13,0,0,0,0,0,0,5,3,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testSingleValueFieldWithOptionalParameter_280/0,false,375,7,11,0,11,1,16,20,0,6,0,16,0,0,0,0,0,0,18,11,6,0,0,0,1,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandSpecTest.java,picocli.ModelCommandSpecTest,testIsAddMethodSubcommandsReturnsSetValue/0,false,1340,3,5,0,5,1,5,9,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandAnnotationInheritedTest2.java,picocli.CommandAnnotationInheritedTest2,testNoInitializationException/0,false,31,3,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\color\ColorDemo.java,picocli.examples.color.ColorDemo,main/1[java.lang.String[]],false,16,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\color\ColorDemo.java,picocli.examples.color.ColorDemo,run/0,false,11,1,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\env_var\App.java,picocli.examples.env_var.App,main/1[java.lang.String[]],false,43,2,2,0,2,1,4,12,0,0,1,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TextTableTest.java,picocli.TextTableTest,addRowValues_nulls/0,false,48,4,4,0,4,1,4,6,0,1,0,4,2,1,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TextTableTest.java,picocli.TextTableTest,addRowValues/0,false,27,4,4,0,4,1,4,5,0,1,0,4,2,1,0,0,0,0,14,0,1,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TextTableTest.java,picocli.TextTableTest,normalizeNewlines/1[picocli.CommandLine.Help.TextTable],false,63,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TextTableTest.java,picocli.TextTableTest,emptyTable/0,false,57,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandModelTransformersTest.java,picocli.CommandModelTransformersTest$AA,call/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\VersionProviderTest.java,picocli.VersionProviderTest$9Versioned,sub/0,false,299,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ParentCommandTest.java,picocli.ParentCommandTest,testParentInjectedOnRunWhenConfiguredAsSubcommand/0,false,74,4,5,0,5,1,4,6,0,1,0,4,0,0,0,0,0,0,5,1,1,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ParentCommandTest.java,picocli.ParentCommandTest,testInitializationExceptionForTypeMismatch/0,false,110,4,6,0,6,3,7,23,1,4,0,7,0,0,0,0,1,0,5,0,4,1,2,0,2,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ParentCommandTest.java,picocli.ParentCommandTest,testParentInjectedOnParseWhenConfiguredAsSubcommand/0,false,65,5,7,0,7,1,6,8,0,3,0,6,0,0,0,0,0,0,5,3,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ParentCommandTest.java,picocli.ParentCommandTest,testParentNotInjectedWhenConfiguredAsTopLevelCommand/0,false,82,4,6,0,6,1,5,7,0,2,0,5,0,0,0,0,0,0,2,3,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ParentCommandTest.java,picocli.ParentCommandTest,testParentInjectedWhenAddedAsSubcommand/0,false,91,4,9,0,9,1,7,15,0,3,0,7,0,0,0,0,0,0,6,3,3,0,0,0,2,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelMessagesTest.java,picocli.ModelMessagesTest,testMessagesCommandSpec/0,false,41,4,4,0,4,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelMessagesTest.java,picocli.ModelMessagesTest,testMessagesGetStringNullKey/0,false,70,4,5,0,5,1,5,8,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelMessagesTest.java,picocli.ModelMessagesTest,testMessagesIsEmptyForEmptyResourceBundle/0,false,59,4,5,0,5,1,3,12,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelMessagesTest.java,picocli.ModelMessagesTest,testMessagesGetStringArrayNullKey/0,false,82,4,5,0,5,1,5,8,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelMessagesTest.java,picocli.ModelMessagesTest,testMessagesCopyNull/0,false,29,4,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelMessagesTest.java,picocli.ModelMessagesTest,testMessagesEmpty/0,false,48,4,4,0,4,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelMessagesTest.java,picocli.ModelMessagesTest,testMessagesCopyNonNull/0,false,34,4,5,0,5,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelMessagesTest.java,picocli.ModelMessagesTest,testMessagesIsEmpty/0,false,54,4,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\generated\picocli\codegen\aot\graalvm\Example.java,generated.picocli.codegen.aot.graalvm.Example,"multiply/2[int,int]",false,46,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\generated\picocli\codegen\aot\graalvm\Example.java,generated.picocli.codegen.aot.graalvm.Example,setMinimum/1[int],false,24,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\generated\picocli\codegen\aot\graalvm\Example.java,generated.picocli.codegen.aot.graalvm.Example,setOtherFiles/1[java.util.List<java.io.File>],false,33,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest,testWithoutSystemExitForOtherExceptions/0,false,482,7,8,0,8,1,6,11,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,1,0,18,1,0,false
