file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\sample-library-model\src\main\java\com\uber\modelexample\ExampleLibraryModels.java,com.uber.modelexample.ExampleLibraryModels,class,5,5,0,5,9,1,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,29,9,0,0,0,0,2,1,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$I1,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAssertionLibsTests.java,com.uber.nullaway.NullAwayAssertionLibsTests,class,2,2,0,2,18,2,0,6,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,56,0,0,0,0,0,295,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$NullableParamFunction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\Shape_Stuff.java,com.uber.nullaway.testdata.Shape_Stuff$C,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAutoSuggestNoCastTest.java,com.uber.nullaway.NullAwayAutoSuggestNoCastTest,class,10,11,1,10,11,1,0,13,49,0.8181818,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,1,2,0,0,0,0,0,46,2,0,0,0,0,198,0,5,0,4,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\SupportLibraryFragmentWithoutOnCreate.java,com.uber.myapplication.SupportLibraryFragmentWithoutOnCreate,class,6,6,0,6,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\Handler.java,com.uber.nullaway.handlers.Handler$NullnessHint,enum,2,2,0,2,4,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,0,3,2,0,2,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\main\java\com\uber\nullaway\jarinfer\MethodAnnotationsRecord.java,com.uber.nullaway.jarinfer.MethodAnnotationsRecord,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\sample\src\main\java\com\uber\mylib\Lambdas.java,com.uber.mylib.Lambdas$NonNullParamFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\GenericsChecks.java,com.uber.nullaway.GenericsChecks,class,27,29,2,27,63,1,0,60,0,0.55,0.0,0.0,12,5,5,7,0,0,5,0,0,0,5,2,0,5,0,0,2,0,14,225,15,8,8,0,4,15,7,75,5,66,4,0,0,0,235,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-library-models\src\main\java\com\uber\nullaway\testlibrarymodels\TestLibraryModels.java,com.uber.nullaway.testlibrarymodels.TestLibraryModels,class,5,6,1,5,9,1,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,29,9,0,0,0,0,14,4,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\OtherStuff.java,com.uber.nullaway.testdata.OtherStuff,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\adapters\SerializationAdapter.java,com.uber.nullaway.fixserialization.adapters.SerializationAdapter,interface,2,12,10,2,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T8,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T9,innerclass,0,0,0,0,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,innerclass,2,2,0,2,11,1,0,12,0,0.45833334,0.0,0.0,6,2,5,1,0,0,5,0,0,0,4,1,3,1,0,0,4,0,4,44,7,0,3,0,0,6,2,9,4,8,2,0,0,0,103,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestSimple$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\XMLUtil.java,com.uber.nullaway.fixserialization.XMLUtil$DefaultXMLValueProvider,innerclass,3,3,0,3,7,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,3,29,1,0,2,0,0,6,0,6,1,3,2,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$CFNullable,innerclass,2,2,0,2,5,1,0,2,6,1.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,17,3,0,1,0,0,0,1,0,0,1,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases,class,13,14,1,13,35,1,0,14,231,0.0,-1.0,-1.0,22,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,29,0,11,1,0,0,3,3,0,24,2,19,2,21,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$MethodContainer,innerclass,3,3,0,3,9,1,0,5,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,29,6,0,2,0,1,4,0,2,0,2,0,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-java-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Toys.java,Toys,class,6,6,0,6,8,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,1,0,3,2,6,0,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestDoubleNesting$1Local1$1Local2,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$NonNullParamFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwaySuperFunctionalInterface.java,com.uber.nullaway.testdata.NullAwaySuperFunctionalInterface,class,5,6,1,5,3,1,0,3,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,4,2,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$NullableSecondParamFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\InferredJARModelsHandler.java,com.uber.nullaway.handlers.InferredJARModelsHandler,class,19,21,2,19,50,2,0,55,4,0.7083333,0.0,0.0,12,1,4,8,0,0,4,0,0,0,8,6,0,8,0,0,6,0,14,194,17,9,10,2,2,53,14,52,20,50,5,0,0,3,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$NestedClassInAnonymous$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\core\LayoutInflater.java,android.view.LayoutInflater,class,0,13,13,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$IndirectInitialization,innerclass,1,1,0,1,3,1,0,1,3,0.6666667,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T1,innerclass,0,0,0,0,4,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,24,0,0,0,0,0,3,0,6,0,2,1,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T2,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$T3,innerclass,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T2,innerclass,1,1,0,1,3,1,0,3,1,0.75,0.0,0.0,2,1,0,0,0,2,3,0,0,0,4,0,0,0,0,4,0,0,1,16,1,0,0,0,0,2,0,4,0,4,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\BaseNoOpHandler.java,com.uber.nullaway.handlers.BaseNoOpHandler,class,32,45,13,32,21,1,13,2,210,0.0,0.0,0.0,21,0,20,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$T1,innerclass,0,0,0,0,3,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,5,0,2,1,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayCoreTests.java,com.uber.nullaway.NullAwayCoreTests,class,4,4,0,4,37,2,0,7,666,0.0,0.0,0.0,37,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,113,0,0,0,0,0,676,0,0,0,0,0,0,0,0,285,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\core\Activity.java,android.app.Activity,class,2,3,1,2,2,1,1,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$CFExtends,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\main\java\com\uber\nullaway\jarinfer\DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,class,16,18,2,16,41,1,0,48,0,0.4693878,0.0,0.0,7,1,0,4,0,3,3,0,0,0,7,2,0,7,0,0,5,0,12,138,8,6,6,0,6,35,17,35,13,30,5,0,1,2,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\main\java\com\uber\nullaway\jarinfer\SignedJarException.java,com.uber.nullaway.jarinfer.SignedJarException,class,0,1,1,0,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\stream\MaplikeMethodRecord.java,com.uber.nullaway.handlers.stream.MaplikeMethodRecord,class,0,4,4,0,3,1,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayRxSupportPositiveCases,class,4,7,3,4,12,1,0,6,21,0.0,-1.0,-1.0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,7,0,3,0,0,0,1,1,0,7,0,6,1,6,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\ErrorDisplay.java,com.uber.nullaway.tools.ErrorDisplay,class,3,5,2,3,8,1,0,4,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,12,0,12,0,0,0,12,0,3,47,5,0,2,0,2,19,0,13,2,13,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$ReadInsideAssert,innerclass,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,2,0,0,2,0,1,0,1,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$RetNonNullFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$InvokePrivate,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\main\java\com\uber\nullaway\jarinfer\DefinitelyDerefedParamsDriver.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParamsDriver,class,21,24,3,21,78,1,0,114,106,0.8125,0.0,0.0,20,5,1,15,0,4,5,0,0,0,12,5,0,11,0,1,3,0,24,284,18,9,6,1,11,93,21,76,25,52,9,0,0,0,239,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$CFNullableDecl,innerclass,2,2,0,2,5,1,0,2,6,1.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,17,3,0,1,0,0,0,1,0,0,1,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-android-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\toys\unannotated\Bar.java,com.uber.nullaway.jarinfer.toys.unannotated.Bar,class,0,1,1,0,4,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,17,2,0,2,0,0,1,0,3,0,2,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\SerializationService.java,com.uber.nullaway.fixserialization.SerializationService,class,16,20,4,16,15,1,0,21,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,8,50,5,1,1,0,0,6,0,10,2,8,1,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwaySerializationTest.java,com.uber.nullaway.NullAwaySerializationTest,class,22,23,1,22,50,2,0,45,0,0.57272726,0.0,0.0,40,0,40,0,0,0,40,0,0,0,11,6,0,11,0,0,9,0,55,243,5,0,5,5,0,1407,70,67,43,68,3,0,0,7,257,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\androidx\Fragment.java,androidx.fragment.app.Fragment,class,5,9,4,5,4,1,4,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\MapKey.java,com.uber.nullaway.dataflow.MapKey,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorMessage.java,com.uber.nullaway.ErrorMessage,class,1,19,18,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\NullawayJavac.java,com.uber.nullaway.jmh.NullawayJavac$JavaSourceFromString,innerclass,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestDoubleNesting,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,1,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\location\MethodLocation.java,com.uber.nullaway.fixserialization.location.MethodLocation,class,5,6,1,5,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,3,10,1,0,1,0,0,4,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\test-java-lib-jarinfer\src\main\java\com\uber\nullaway\jarinfer\provider\TestProvider.java,com.uber.nullaway.jarinfer.provider.TestProvider,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CompareToNullInInit3,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,1,0,1,0,0,1,0,1,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CompareToNullInInit2,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$NullableSecondParamFunction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
