file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\support\SimplePlayItem.java,org.red5.server.api.stream.support.SimplePlayItem,compareTo/1[org.red5.server.api.stream.support.SimplePlayItem],false,160,1,1,0,1,3,1,9,3,0,1,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\support\SimplePlayItem.java,org.red5.server.api.stream.support.SimplePlayItem,toString/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\ServiceAdapter.java,org.red5.server.messaging.ServiceAdapter,handlesSubscriptions/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\ServiceAdapter.java,org.red5.server.messaging.ServiceAdapter,stop/0,false,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\ServiceAdapter.java,org.red5.server.messaging.ServiceAdapter,invoke/1[org.red5.server.messaging.Message],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\ServiceAdapter.java,org.red5.server.messaging.ServiceAdapter,start/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\ServiceAdapter.java,org.red5.server.messaging.ServiceAdapter,manage/1[org.red5.server.messaging.CommandMessage],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\scope\IBroadcastScope.java,org.red5.server.api.scope.IBroadcastScope,getClientBroadcastStream/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\scope\IBroadcastScope.java,org.red5.server.api.scope.IBroadcastScope,setClientBroadcastStream/1[org.red5.server.api.stream.IClientBroadcastStream],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\logger\AntmediaAppender.java,io.antmedia.logger.AntmediaAppender,stop/0,false,59,1,2,0,2,3,5,15,1,0,0,5,0,0,0,0,1,0,1,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\logger\AntmediaAppender.java,io.antmedia.logger.AntmediaAppender,getHttpClient/0,false,112,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\logger\AntmediaAppender.java,io.antmedia.logger.AntmediaAppender,getNumberOfCalls/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\logger\AntmediaAppender.java,io.antmedia.logger.AntmediaAppender,append/1[io.antmedia.logger.ILoggingEvent],false,41,4,4,0,4,4,6,18,1,1,1,6,1,2,0,1,1,0,1,0,1,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\logger\AntmediaAppender.java,io.antmedia.logger.AntmediaAppender,sendErrorToAnalytic/1[io.antmedia.logger.IThrowableProxy],false,73,7,5,1,4,2,20,25,0,8,1,20,1,1,0,0,1,0,4,4,8,2,2,0,0,1,42,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NV12Buffer.java,org.webrtc.NV12Buffer,release/0,false,56,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NV12Buffer.java,org.webrtc.NV12Buffer,toI420/0,false,46,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NV12Buffer.java,org.webrtc.NV12Buffer,"cropAndScale/6[int,int,int,int,int,int]",false,62,3,9,1,8,1,8,5,1,1,6,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NV12Buffer.java,org.webrtc.NV12Buffer,"NV12Buffer/6[int,int,int,int,java.nio.ByteBuffer,java.lang.Runnable]",true,26,2,1,0,1,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NV12Buffer.java,org.webrtc.NV12Buffer,"nativeCropAndScale/17[int,int,int,int,int,int,java.nio.ByteBuffer,int,int,int,int,java.nio.ByteBuffer,int,java.nio.ByteBuffer,int,java.nio.ByteBuffer,int]",false,70,0,1,1,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NV12Buffer.java,org.webrtc.NV12Buffer,getHeight/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NV12Buffer.java,org.webrtc.NV12Buffer,retain/0,false,51,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\NV12Buffer.java,org.webrtc.NV12Buffer,getWidth/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,disconnect/0,false,139,2,3,0,3,6,8,20,0,0,0,8,2,1,1,1,1,0,4,0,0,0,4,0,0,0,25,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,"hasPermission/2[org.red5.server.api.IConnection,java.lang.String]",false,327,2,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,from/1[javax.management.openmbean.CompositeData],false,369,2,3,0,3,3,4,13,1,3,1,4,0,0,0,0,0,0,5,0,4,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,getConnections/1[org.red5.server.api.scope.IScope],false,177,4,4,0,4,5,6,14,3,1,1,6,2,2,1,1,0,0,0,0,1,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,getPermissions/1[org.red5.server.api.IConnection],false,318,2,2,1,1,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,equals/1[java.lang.Object],false,413,1,2,1,1,2,2,6,2,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,removeInstance/0,false,386,1,3,2,1,2,3,9,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,"Client/3[java.lang.String,java.lang.Long,org.red5.server.ClientRegistry]",true,120,1,2,1,1,3,2,16,0,0,3,2,0,0,0,2,0,0,3,0,5,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,getId/0,false,206,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,iterateScopeNameList/0,false,227,3,3,0,3,4,10,16,1,2,0,10,1,1,2,0,0,0,4,0,2,0,3,0,0,0,24,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,checkBandwidth/0,false,342,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,unregister/1[org.red5.server.api.IConnection],false,288,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,"unregister/2[org.red5.server.api.IConnection,boolean]",false,300,2,5,2,3,3,6,7,0,0,2,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,24,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,"setPermissions/2[org.red5.server.api.IConnection,java.util.Collection<java.lang.String>]",false,333,2,2,0,2,2,2,8,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,getCreationTime/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,getScopes/0,false,214,2,2,1,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,isBandwidthChecked/0,false,312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,"Client/2[java.lang.String,org.red5.server.ClientRegistry]",true,97,1,2,1,1,2,2,11,0,0,2,2,0,0,0,1,0,0,2,0,4,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,hashCode/0,false,398,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,getConnections/0,false,166,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,register/1[org.red5.server.api.IConnection],false,261,2,4,1,3,5,7,23,0,1,1,7,0,0,0,3,0,0,5,0,1,0,2,0,0,0,13,4,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,checkBandwidthUp/1[java.lang.Object[]],false,351,1,0,0,0,2,4,8,1,1,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,isRegistered/1[org.red5.server.api.IConnection],false,251,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Client.java,org.red5.server.Client,toString/0,false,425,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\ThreadUtils.java,org.webrtc.ThreadUtils$Anonymous2,run/0,false,116,0,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\ThreadUtils.java,org.webrtc.ThreadUtils$Anonymous1,run/0,false,107,0,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\ReflectionUtils.java,org.red5.server.service.ReflectionUtils,"findMethodWithListParameters/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,161,1,2,2,0,11,12,41,4,5,3,12,0,0,2,1,2,3,5,6,9,0,3,0,0,0,48,9,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\ReflectionUtils.java,org.red5.server.service.ReflectionUtils,"findMethodWithExactParameters/3[java.lang.Object,java.lang.String,java.util.List<?>]",false,51,1,1,0,1,2,3,7,1,2,3,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\ReflectionUtils.java,org.red5.server.service.ReflectionUtils,"findMethodWithListParameters/3[java.lang.Object,java.lang.String,java.util.List<?>]",false,142,1,1,0,1,2,3,7,1,2,3,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\ReflectionUtils.java,org.red5.server.service.ReflectionUtils,"findMethodWithExactParameters/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,71,1,2,2,0,21,13,58,6,9,3,13,0,0,4,5,2,6,7,10,14,0,3,0,0,0,64,9,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\mp4\impl\MP4Service.java,org.red5.server.service.mp4.impl.MP4Service,getExtension/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\mp4\impl\MP4Service.java,org.red5.server.service.mp4.impl.MP4Service,setPrefix/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\mp4\impl\MP4Service.java,org.red5.server.service.mp4.impl.MP4Service,setExtension/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\mp4\impl\MP4Service.java,org.red5.server.service.mp4.impl.MP4Service,getPrefix/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\mp4\impl\MP4Service.java,org.red5.server.service.mp4.impl.MP4Service,getStreamableFile/1[java.io.File],false,74,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\servlet\cmafutils\AtomParser.java,io.antmedia.servlet.cmafutils.AtomParser$MockAtomParser,"parse/3[byte[],int,int]",false,38,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ClientBroadcastStreamMXBean.java,org.red5.server.jmx.mxbeans.ClientBroadcastStreamMXBean,getSaveFilename/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ClientBroadcastStreamMXBean.java,org.red5.server.jmx.mxbeans.ClientBroadcastStreamMXBean,getPublishedName/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ClientBroadcastStreamMXBean.java,org.red5.server.jmx.mxbeans.ClientBroadcastStreamMXBean,startPublishing/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ClientBroadcastStreamMXBean.java,org.red5.server.jmx.mxbeans.ClientBroadcastStreamMXBean,stop/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ClientBroadcastStreamMXBean.java,org.red5.server.jmx.mxbeans.ClientBroadcastStreamMXBean,close/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ClientBroadcastStreamMXBean.java,org.red5.server.jmx.mxbeans.ClientBroadcastStreamMXBean,"saveAs/2[java.lang.String,boolean]",false,46,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ClientBroadcastStreamMXBean.java,org.red5.server.jmx.mxbeans.ClientBroadcastStreamMXBean,setPublishedName/1[java.lang.String],false,52,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ClientBroadcastStreamMXBean.java,org.red5.server.jmx.mxbeans.ClientBroadcastStreamMXBean,start/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\org\red5\server\service\CuePointInjectionTest.java,org.red5.server.service.CuePointInjectionTest,testCuePointInjection/0,false,63,4,1,0,1,2,11,16,0,7,0,11,1,3,0,0,0,0,2,0,7,1,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\org\red5\server\service\CuePointInjectionTest.java,org.red5.server.service.CuePointInjectionTest,"injectCuePoint/2[java.lang.Object,org.red5.server.service.ITag]",false,159,7,2,1,1,1,6,10,1,5,2,6,1,1,0,0,0,0,1,2,5,0,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\org\red5\server\service\CuePointInjectionTest.java,org.red5.server.service.CuePointInjectionTest,setUp/0,false,53,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\org\red5\server\service\CuePointInjectionTest.java,org.red5.server.service.CuePointInjectionTest,testCuePointOrder/0,false,189,2,0,0,0,1,6,20,0,4,0,6,0,0,0,0,0,0,4,3,4,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\org\red5\server\service\CuePointInjectionTest.java,org.red5.server.service.CuePointInjectionTest,"writeTagsWithInjection/2[org.red5.server.service.ITagReader,org.red5.server.service.ITagWriter]",false,101,6,2,1,1,2,10,21,0,5,2,10,1,2,1,0,0,0,2,2,6,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\org\red5\server\service\CuePointInjectionTest.java,org.red5.server.service.CuePointInjectionTest,getTimeInMilliseconds/1[java.lang.Object],false,180,2,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaTransportMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaTransportMXBean,getStatistics/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaTransportMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaTransportMXBean,setIoThreads/1[int],false,28,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaTransportMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaTransportMXBean,start/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaTransportMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaTransportMXBean,stop/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaTransportMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaTransportMXBean,setTcpNoDelay/1[boolean],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaTransportMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaTransportMXBean,setUseHeapBuffers/1[boolean],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\RTMPMinaTransportMXBean.java,org.red5.server.jmx.mxbeans.RTMPMinaTransportMXBean,getAddress/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\security\ExpireStreamPublishSecurity.java,io.antmedia.security.ExpireStreamPublishSecurity,setDataStore/1[io.antmedia.datastore.db.DataStore],false,94,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\security\ExpireStreamPublishSecurity.java,io.antmedia.security.ExpireStreamPublishSecurity,"isPublishAllowed/4[org.red5.server.api.scope.IScope,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,26,6,8,0,8,7,11,34,1,4,4,11,2,1,0,3,0,1,3,1,8,2,3,0,0,0,37,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\security\ExpireStreamPublishSecurity.java,io.antmedia.security.ExpireStreamPublishSecurity,getDataStoreFactory/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\security\ExpireStreamPublishSecurity.java,io.antmedia.security.ExpireStreamPublishSecurity,setDataStoreFactory/1[io.antmedia.datastore.db.DataStoreFactory],false,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
