file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,"getC40Value/4[boolean,int,char,int]",false,758,0,1,1,0,32,0,12,3,0,4,0,0,0,0,8,0,0,0,49,0,14,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getPreviousMode/0,false,593,2,3,2,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getCodewordsRemaining/1[int],false,708,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getB256Size/0,false,579,1,1,1,0,4,0,9,1,2,0,0,0,0,1,2,0,0,0,2,3,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,"getShiftValue/3[char,boolean,int]",false,751,1,5,1,4,9,4,3,1,0,3,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getX12Value/1[char],false,731,0,1,1,0,9,0,3,1,0,1,0,0,0,0,4,0,0,0,14,0,2,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,"getBytes/2[int,int]",false,718,1,2,2,0,1,0,6,1,1,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,"Edge/5[com.google.zxing.datamatrix.encoder.MinimalEncoder.Input,com.google.zxing.datamatrix.encoder.MinimalEncoder.Mode,int,int,com.google.zxing.datamatrix.encoder.MinimalEncoder.Edge]",true,493,6,9,1,8,32,8,63,0,3,5,8,2,4,0,23,0,1,0,9,15,2,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getX12Words/0,false,740,3,4,1,3,3,3,8,1,2,0,3,2,1,1,1,0,0,0,14,3,14,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getMode/0,false,629,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getDataBytes/0,false,899,4,12,1,11,11,11,32,11,0,0,11,5,3,0,1,0,1,0,11,0,9,2,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getBytes/1[int],false,712,1,3,3,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,"getC40Words/2[boolean,int]",false,788,5,9,1,8,13,11,40,1,9,2,11,3,1,2,3,0,4,0,26,11,10,3,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getPreviousStartMode/0,false,589,1,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,"setC40Word/5[byte[],int,int,int,int]",false,725,1,2,2,0,1,0,5,0,1,5,0,0,0,0,0,0,7,0,9,3,6,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getLatchBytes/0,false,854,2,4,1,3,20,3,43,12,0,0,3,3,4,0,2,0,0,0,17,0,0,3,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Edge,getEDFBytes/0,false,829,3,3,1,2,5,4,25,1,8,0,4,0,0,2,1,0,5,0,27,17,13,3,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\FormatException.java,com.google.zxing.FormatException,(initializer 1),false,29,0,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\FormatException.java,com.google.zxing.FormatException,getFormatInstance/1[java.lang.Throwable],false,44,1,2,1,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\FormatException.java,com.google.zxing.FormatException,FormatException/0,true,33,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\FormatException.java,com.google.zxing.FormatException,FormatException/1[java.lang.Throwable],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\FormatException.java,com.google.zxing.FormatException,getFormatInstance/0,false,40,1,45,44,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,trimHistory/0,false,226,2,2,1,1,3,8,14,0,4,0,8,0,0,1,0,1,0,2,1,4,3,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,"addHistoryItemDetails/2[java.lang.String,java.lang.String]",false,177,3,2,1,1,7,8,31,0,7,2,8,0,0,0,3,1,0,5,2,11,4,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,buildHistory/0,false,259,3,3,1,2,3,13,20,1,6,0,13,1,1,1,0,1,0,7,7,6,1,2,0,0,0,83,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,massageHistoryField/1[java.lang.String],false,315,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,HistoryManager/1[com.google.zxing.client.android.history.Activity],true,76,2,2,2,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,buildHistoryItem/1[int],false,117,5,5,1,4,1,6,13,1,9,1,6,0,0,0,0,1,0,1,6,9,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,clearHistory/0,false,289,2,2,1,1,2,3,9,0,2,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,buildHistoryItems/0,false,94,5,5,1,4,3,8,19,1,10,0,8,0,0,1,0,1,0,1,5,10,1,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,deletePrevious/1[java.lang.String],false,217,2,2,1,1,2,3,9,0,2,1,3,0,0,0,0,1,0,1,0,2,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,"addHistoryItem/2[com.google.zxing.Result,com.google.zxing.client.android.result.ResultHandler]",false,149,7,7,1,6,6,16,21,1,4,2,16,1,1,0,0,1,0,0,0,4,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,hasHistoryItems/0,false,82,2,2,1,1,3,5,11,2,3,0,5,0,0,0,0,1,0,0,2,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,deleteHistoryItem/1[int],false,135,2,2,1,1,2,6,10,0,3,1,6,0,0,0,0,1,0,1,2,3,3,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryManager.java,com.google.zxing.client.android.history.HistoryManager,saveHistory/1[java.lang.String],false,298,1,1,1,0,4,8,17,3,4,1,8,0,0,0,0,1,0,8,0,4,4,1,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,"multiply/2[int,int]",false,146,0,7,7,0,3,0,6,2,0,2,0,0,0,0,2,0,2,0,4,0,3,1,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,toString/0,false,162,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,getOne/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,log/1[int],false,126,0,2,2,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,getGeneratorBase/0,false,157,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,"GenericGF/3[int,int,int]",true,60,2,1,0,1,4,0,21,0,3,3,0,0,0,2,0,0,0,0,8,15,2,2,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,inverse/1[int],false,136,0,4,4,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,"buildMonomial/2[int,int]",false,95,2,7,6,1,3,0,11,2,1,2,0,0,0,0,1,0,0,0,4,2,1,1,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,exp/1[int],false,119,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,getZero/0,false,84,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,"addOrSubtract/2[int,int]",false,112,0,4,4,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\GenericGF.java,com.google.zxing.common.reedsolomon.GenericGF,getSize/0,false,153,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\MultipleBarcodeReader.java,com.google.zxing.multi.MultipleBarcodeReader,"decodeMultiple/2[com.google.zxing.BinaryBitmap,java.util.Map<com.google.zxing.DecodeHintType,?>]",false,36,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\MultipleBarcodeReader.java,com.google.zxing.multi.MultipleBarcodeReader,decodeMultiple/1[com.google.zxing.BinaryBitmap],false,34,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity,onResume/0,false,132,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity,onPause/0,false,138,1,0,0,0,2,2,8,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity,onCreate/1[com.google.zxing.client.android.book.Bundle],false,90,7,1,0,1,7,18,32,2,3,1,18,0,0,0,3,0,0,1,0,8,1,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity,getISBN/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity,launchSearch/0,false,147,2,3,2,1,4,8,15,0,2,0,8,0,0,0,2,0,0,0,0,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\ResultHandlerFactory.java,com.google.zxing.client.android.result.ResultHandlerFactory,parseResult/1[com.google.zxing.Result],false,61,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\ResultHandlerFactory.java,com.google.zxing.client.android.result.ResultHandlerFactory,"makeResultHandler/2[com.google.zxing.client.android.CaptureActivity,com.google.zxing.Result]",false,33,16,14,1,13,11,2,27,11,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\ResultHandlerFactory.java,com.google.zxing.client.android.result.ResultHandlerFactory,ResultHandlerFactory/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getNameField/0,false,167,1,3,2,1,2,2,7,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getEmailField/0,false,203,2,4,2,2,3,4,11,2,1,0,4,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getAddress2Field/0,false,219,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getWidget/0,false,228,1,0,0,0,2,3,28,2,0,0,3,0,0,0,1,0,0,10,42,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,"getVCard/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,143,1,3,1,2,1,4,15,1,1,9,4,2,1,0,0,0,0,11,1,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getTitleField/0,false,179,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getTelField/0,false,183,2,5,2,3,3,5,11,2,1,0,5,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getUrlField/0,false,195,1,3,2,1,3,3,7,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,"ContactInfoGenerator/2[com.google.zxing.web.generator.client.ChangeHandler,com.google.zxing.web.generator.client.KeyPressHandler]",true,46,3,1,1,0,2,4,10,0,1,2,4,0,0,1,0,0,0,2,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,"buildAddress/2[java.lang.String,java.lang.String]",false,114,0,2,2,0,4,1,12,4,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getCompanyField/0,false,175,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getMemoField/0,false,223,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,"getMeCard/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,90,1,3,1,2,5,8,23,1,2,9,8,2,1,0,3,0,0,12,2,2,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,validate/1[com.google.zxing.web.generator.client.Widget],false,261,2,9,0,9,10,9,29,0,0,1,9,9,1,0,9,0,0,0,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getText/0,false,63,1,11,0,11,2,14,15,2,9,0,14,11,3,0,0,0,0,1,0,9,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,getAddressField/0,false,215,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,"maybeAppendMECARD/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,127,0,1,1,0,3,4,7,0,0,3,4,0,0,0,1,0,0,4,0,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,setFocus/0,false,292,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,com.google.zxing.web.generator.client.ContactInfoGenerator,"maybeAppendvCard/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,159,0,1,1,0,2,4,7,0,0,3,4,0,0,0,0,0,0,4,0,2,0,1,0,0,0,7,10,0,false
