file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\RotatingStringDictionary.java,org.gridkit.jvmtool.stacktrace.RotatingStringDictionary,class,1,4,3,1,5,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,2,0,0,0,0,6,0,4,2,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\flame\GenericFlameGraphGenerator.java,org.gridkit.jvmtool.stacktrace.analytics.flame.GenericFlameGraphGenerator,class,10,14,4,10,28,1,1,30,84,0.825,0.0,0.0,16,0,5,7,4,0,10,2,0,0,5,2,0,5,0,0,2,0,2,166,6,4,1,0,12,29,29,44,33,35,2,0,1,0,126,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\EventCountWeightCalculator.java,org.gridkit.jvmtool.stacktrace.analytics.EventCountWeightCalculator,class,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,2,0,0,0,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\Jfr2JsonCmd.java,org.gridkit.jvmtool.cmd.Jfr2JsonCmd$Jfr2Json,innerclass,10,10,0,10,20,1,0,23,0,0.44444445,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,2,100,0,5,3,2,0,22,4,17,0,20,4,1,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\hflame\cmd\FlameGraphGeneratorCmd.java,org.gridkit.jvmtool.hflame.cmd.FlameGraphGeneratorCmd,class,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,1,0,0,0,0,0,0,2,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MorphingEventReader.java,org.gridkit.jvmtool.event.MorphingEventReader,class,7,16,9,7,16,1,0,7,23,0.6363636,0.0,0.0,11,1,9,0,2,0,11,0,0,0,3,0,0,3,0,0,2,0,1,52,7,1,2,0,0,2,0,7,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\junit5\ConsoleExtension.java,org.gridkit.sjk.test.console.junit5.ConsoleExtension,class,6,8,2,6,22,1,0,20,0,0.47619048,0.0,0.0,21,2,20,0,0,1,21,0,0,0,2,0,0,2,0,0,2,0,2,81,14,1,0,0,0,0,0,2,0,2,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\DumpExportCmd.java,org.gridkit.jvmtool.cmd.DumpExportCmd$TagStatComparator,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,2,0,0,0,1,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanGCMonitor.java,org.gridkit.jvmtool.MBeanGCMonitor,class,4,7,3,4,13,1,0,14,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,187,2,3,1,1,0,3,3,6,0,6,3,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\util\json\SmartJsonWriter.java,org.gridkit.jvmtool.util.json.SmartJsonWriter,class,9,11,2,9,92,1,0,47,0,0.70289856,0.0,0.0,46,0,38,3,5,0,43,0,9,0,6,0,0,0,1,5,1,0,1,280,6,1,3,1,0,4,7,18,4,8,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$SSA$PrintCmd,innerclass,12,12,0,12,8,2,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,41,2,2,2,1,0,8,2,6,0,7,3,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\AsciiTableFormatter.java,org.gridkit.util.formating.AsciiTableFormatter$Anonymous1,anonymous,2,2,0,2,12,1,0,11,8,0.375,0.0,0.0,8,0,7,1,0,0,8,0,0,0,1,0,0,0,0,1,1,0,1,37,0,0,0,0,0,1,3,4,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackCaptureCmd.java,org.gridkit.jvmtool.cmd.StackCaptureCmd$StCap$StackWriterProxy,innerclass,7,7,0,7,16,1,0,16,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,53,4,3,4,0,0,2,3,9,1,6,3,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\ThreadStateInferer.java,org.gridkit.jvmtool.hflame.ThreadStateInferer,class,11,12,1,11,9,4,0,8,0,0.5833333,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,1,3,0,0,2,0,2,102,3,2,2,1,0,7,0,8,0,6,2,0,3,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\analytics\FilterParserCorpusTest.java,org.gridkit.jvmtool.stacktrace.analytics.FilterParserCorpusTest,class,13,14,1,13,8,1,0,8,0,0.33333334,0.0,0.0,4,2,3,1,0,0,3,0,0,0,3,1,0,3,0,0,0,0,22,53,1,1,0,0,0,22,21,7,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\AntPathMatcher.java,org.gridkit.jvmtool.cmd.AntPathMatcher$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\SimpleNumberFormatter.java,org.gridkit.util.formating.SimpleNumberFormatter$DecimalFormatLong,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\JsonProcessingException.java,org.gridkit.jvmtool.jackson.JsonProcessingException,class,3,5,2,3,11,4,1,11,26,0.875,0.0,0.0,8,0,3,0,5,0,8,0,0,0,2,1,0,0,1,1,1,0,0,45,4,0,3,0,0,3,1,6,1,5,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\NumberFormat.java,org.gridkit.util.formating.NumberFormat,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\CategorizerParser.java,org.gridkit.jvmtool.CategorizerParser$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,3,0,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanCpuUsageReporter.java,org.gridkit.jvmtool.MBeanCpuUsageReporter$SysTimeComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\SimpleNumberFormatter.java,org.gridkit.util.formating.SimpleNumberFormatter$JavaFormatterLong,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\InProcessSamplerCheck.java,org.gridkit.jvmtool.stacktrace.InProcessSamplerCheck$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$LineMatcher$Anonymous2,anonymous,0,0,0,0,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,4,1,3,0,0,3,3,3,4,3,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxProxyCmd.java,org.gridkit.jvmtool.cmd.MxProxyCmd$ProxyMBeanServer,innerclass,3,3,0,3,57,1,0,22,246,0.7027027,0.0,0.0,37,0,37,0,0,0,37,0,0,0,2,0,0,2,0,0,0,0,0,215,16,0,0,20,0,0,0,2,0,2,1,0,0,0,73,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\spi\parsers\ParserErrorPolicy.java,org.gridkit.jvmtool.spi.parsers.ParserErrorPolicy$Aware,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$ThreadStateMatcher,innerclass,5,5,0,5,6,1,0,13,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,24,2,1,1,0,0,0,0,5,0,5,2,0,0,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\GcKnowledgeBaseCheck.java,org.gridkit.jvmtool.gcflow.GcKnowledgeBaseCheck,class,10,18,8,10,20,1,0,19,0,0.25,0.0,0.0,12,4,12,0,0,0,12,0,0,0,1,1,1,0,0,0,0,0,4,141,0,1,0,7,0,11,0,16,2,16,1,7,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\codec\stacktrace\ThreadSnapshotWriter.java,org.gridkit.jvmtool.codec.stacktrace.ThreadSnapshotWriter,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$HistoSort,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter$NopIndenter,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\TabularDataSink.java,org.gridkit.util.formating.TabularDataSink,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\EventReadWriteTest.java,org.gridkit.jvmtool.codec.stacktrace.EventReadWriteTest$TestDataEvent,innerclass,5,5,0,5,6,1,0,2,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,23,3,0,0,0,0,0,1,4,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TypedEventWriterProxy.java,org.gridkit.jvmtool.event.TypedEventWriterProxy$TransformingWriter,innerclass,3,3,0,3,5,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,0,17,0,0,2,0,0,0,0,3,0,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\EventMorpher.java,org.gridkit.jvmtool.event.EventMorpher,interface,2,22,20,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackDumpCopyCmd.java,org.gridkit.jvmtool.cmd.StackDumpCopyCmd$DumpInput,innerclass,3,3,0,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\main\java\org\gridkit\jvmtool\gcflow\GcAdapter.java,org.gridkit.jvmtool.gcflow.GcAdapter$Report,innerclass,3,3,0,3,27,1,0,17,116,0.68,0.0,0.0,25,0,25,0,0,0,25,0,0,0,2,0,0,2,0,0,0,0,3,96,24,2,0,0,0,0,2,10,4,8,1,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\JsonFlameDataSet.java,org.gridkit.jvmtool.hflame.JsonFlameDataSet,class,14,20,6,14,33,1,0,39,62,0.8333333,0.0,0.0,13,0,4,8,0,1,5,0,0,0,6,0,0,6,0,0,3,0,1,168,14,6,4,0,0,36,15,24,11,16,2,0,2,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\ThreadStateInferer.java,org.gridkit.jvmtool.hflame.ThreadStateInferer$PseudoState,innerclass,1,1,0,1,1,1,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,4,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\ygc-bench\src\test\java\org\gridkit\benchmark\gc\YoungGcStarter.java,org.gridkit.benchmark.gc.YoungGcStarter,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,4,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$MemRateFormater,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,1,2,0,1,1,1,2,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\test\java\org\gridkit\jvmtool\bstub\BTPackCliCheck.java,org.gridkit.jvmtool.bstub.BTPackCliCheck,class,8,10,2,8,13,1,0,24,26,0.8125,0.0,0.0,8,1,4,3,0,1,7,0,0,0,2,1,0,1,0,1,0,0,2,73,3,2,0,0,0,35,3,11,1,9,1,2,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\SimpleErrorEvent.java,org.gridkit.jvmtool.event.SimpleErrorEvent,class,1,8,7,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\TraceFilterPredicateParser.java,org.gridkit.jvmtool.stacktrace.analytics.TraceFilterPredicateParser$Op,innerclass,2,2,0,2,3,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,16,2,0,2,0,0,7,0,0,2,6,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceEventReaderV4.java,org.gridkit.jvmtool.stacktrace.StackTraceEventReaderV4$CounterSet,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,16,0,1,0,0,0,0,0,5,0,5,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\ygc-bench\src\main\java\org\gridkit\benchmark\gc\YoungGCStarter.java,org.gridkit.benchmark.gc.YoungGCStarter,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\AntPathMatcher.java,org.gridkit.jvmtool.cmd.AntPathMatcher$AntPatternComparator,innerclass,2,2,0,2,19,1,0,9,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,65,15,0,6,0,0,5,13,13,5,12,1,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\FilteredStackTraceReader.java,org.gridkit.jvmtool.stacktrace.analytics.FilteredStackTraceReader,class,8,9,1,8,15,3,0,11,0,0.4583333,0.0,0.0,12,0,10,1,1,0,11,0,0,0,2,0,0,2,0,0,2,0,0,53,11,1,0,0,0,0,0,2,0,2,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\MBeanGCMonitor.java,org.gridkit.jvmtool.MBeanGCMonitor$CollectorTracker,innerclass,4,4,0,4,26,1,0,19,0,0.59183675,0.0,0.0,7,0,3,4,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,142,7,4,5,3,22,49,30,53,41,34,5,0,0,0,67,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\CommandLauncher.java,org.gridkit.jvmtool.cli.CommandLauncher$CommandAbortedError,innerclass,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,1,0,4,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\util\formating\SimpleNumberFormatterTest.java,org.gridkit.util.formating.SimpleNumberFormatterTest,class,2,2,0,2,3,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,26,0,0,0,0,1,21,12,5,4,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadNameFilter.java,org.gridkit.jvmtool.stacktrace.ThreadNameFilter,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GcEventPoller.java,org.gridkit.jvmtool.gcmon.GcEventPoller$GcSummary,innerclass,2,2,0,2,14,1,0,3,35,0.8428572,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,0,0,0,63,14,0,4,0,0,0,0,6,0,11,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\test\java\org\gridkit\jvmtool\gcflow\LogOff.java,org.gridkit.jvmtool.gcflow.LogOff,class,0,1,1,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,5,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$TrueFilter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\ThreadStateInferer.java,org.gridkit.jvmtool.hflame.ThreadStateInferer$Loader,innerclass,8,8,0,8,13,4,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,1,53,1,1,1,0,0,7,7,15,1,11,3,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackHisto.java,org.gridkit.jvmtool.StackHisto$TerminalComparator,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,2,0,1,3,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\junit4\CliTestRule.java,org.gridkit.sjk.test.console.junit4.CliTestRule$Autoshutdown,innerclass,4,4,0,4,18,3,0,14,19,0.71428573,0.0,0.0,7,0,2,5,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,92,3,3,4,1,0,2,6,11,2,9,3,0,1,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\spi\parsers\JsonEventDumpParserFactory.java,org.gridkit.jvmtool.spi.parsers.JsonEventDumpParserFactory,interface,1,2,1,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,7,0,0,0,0,0,4,0,4,0,4,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\MemoryInfoEventPojo.java,org.gridkit.jvmtool.gcmon.MemoryInfoEventPojo,class,5,7,2,5,20,1,0,11,98,0.7843137,0.0,0.0,17,0,15,2,0,0,15,0,0,0,3,0,0,3,0,0,0,0,0,66,11,0,1,0,0,10,1,3,9,3,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventWriter.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventWriter,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\AntPathMatcher.java,org.gridkit.jvmtool.cmd.AntPathMatcher,class,6,10,4,6,113,1,0,40,160,0.89,0.0,0.0,20,6,10,7,3,0,13,0,0,0,5,2,1,4,0,0,3,0,15,513,49,15,26,0,10,25,48,71,24,59,4,1,4,0,332,1,0
