file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader$AnimationPart,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$LayoutParams,innerclass,5,5,0,5,3,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,1,5,0,3,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\WaveSwipeStyleActivity.java,com.scwang.refreshlayout.activity.style.WaveSwipeStyleActivity$Item,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\NestedScrollExampleFragmentViewPager.java,com.scwang.refreshlayout.fragment.example.NestedScrollExampleFragmentViewPager$SmartPagerAdapter,innerclass,4,4,0,4,3,2,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment$Message,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\DeliveryStyleActivity.java,com.scwang.refreshlayout.activity.style.DeliveryStyleActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$ProgressAnimationImageView,innerclass,5,5,0,5,7,2,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,26,0,0,2,0,0,0,0,2,0,1,1,0,0,0,29,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\util\DesignUtil.java,com.scwang.smart.refresh.layout.util.DesignUtil,class,7,8,1,7,5,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,1,0,2,3,1,3,4,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\wrapper\RefreshFooterWrapper.java,com.scwang.smart.refresh.layout.wrapper.RefreshFooterWrapper,class,4,6,2,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\api\RefreshLayout.java,com.scwang.smartrefresh.layout.api.RefreshLayout,interface,11,97,86,11,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\api\RefreshHeader.java,com.scwang.smartrefresh.layout.api.RefreshHeader,interface,1,31,30,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-path\src\main\java\com\scwang\smart\drawable\view\PathsView.java,com.scwang.smart.drawable.view.PathsView,class,8,10,2,8,9,2,1,19,0,0.25,0.0,0.0,8,0,4,0,4,0,8,0,0,0,1,0,0,0,1,0,0,0,2,36,1,0,0,0,2,2,0,5,6,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\MaterialProgressDrawable.java,com.scwang.smart.refresh.header.material.MaterialProgressDrawable,class,18,27,9,18,30,2,0,39,127,0.9420291,0.0,0.0,23,0,16,3,0,4,20,0,0,0,33,23,2,27,0,4,25,0,2,341,6,0,4,0,37,2,46,70,42,59,2,2,1,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity,class,21,22,1,21,2,4,0,29,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,2,2,1,0,0,0,0,6,117,0,0,0,0,0,23,1,10,1,10,1,7,4,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\constant\SpinnerStyle.java,com.scwang.smartrefresh.layout.constant.SpinnerStyle,class,1,2,1,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\WaveSwipeStyleActivity.java,com.scwang.refreshlayout.activity.style.WaveSwipeStyleActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous3,anonymous,2,2,0,2,8,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,5,0,0,0,2,1,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\CircleImageView.java,com.scwang.smart.refresh.header.material.CircleImageView$OvalShadow,innerclass,7,7,0,7,4,2,0,8,0,0.5,0.0,0.0,4,0,1,1,1,1,3,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,8,6,9,5,0,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous5,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,1,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous6,anonymous,8,8,0,8,26,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,73,0,0,14,0,1,0,16,14,4,5,4,0,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous7,anonymous,6,6,0,6,23,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,116,1,0,10,0,2,0,15,14,5,6,4,1,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\EmptyLayoutExampleFragmentInner.java,com.scwang.refreshlayout.fragment.example.EmptyLayoutExampleFragmentInner$Anonymous2,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\EmptyLayoutExampleFragmentInner.java,com.scwang.refreshlayout.fragment.example.EmptyLayoutExampleFragmentInner$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,1,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous2,anonymous,6,6,0,6,12,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,6,0,2,0,4,3,2,2,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FlyRefreshStyleActivity.java,com.scwang.refreshlayout.activity.style.FlyRefreshStyleActivity$Anonymous5,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,12,0,0,0,0,0,0,1,3,1,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FlyRefreshStyleActivity.java,com.scwang.refreshlayout.activity.style.FlyRefreshStyleActivity$Anonymous4,anonymous,3,3,0,3,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,25,0,0,0,0,1,0,21,7,3,7,1,0,0,2,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\BottomSheetExampleFragment.java,com.scwang.refreshlayout.fragment.example.BottomSheetExampleFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\DeliveryStyleActivity.java,com.scwang.refreshlayout.activity.style.DeliveryStyleActivity,class,15,17,2,15,16,2,0,24,0,0.22222222,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,1,0,3,0,0,0,0,6,91,0,0,0,0,0,0,11,16,1,13,2,1,1,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\header\BezierRadarHeader.java,com.scwang.smartrefresh.layout.header.BezierRadarHeader,class,5,8,3,5,7,4,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\api\RefreshHeader.java,com.scwang.smart.refresh.layout.api.RefreshHeader,interface,1,34,33,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment$Anonymous3$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\storehouse\StoreHouseBarItem.java,com.scwang.smart.refresh.header.storehouse.StoreHouseBarItem,class,6,10,4,6,8,2,0,11,6,0.75,0.0,0.0,8,0,7,0,1,0,8,0,0,0,8,0,3,0,5,0,1,0,0,46,0,0,0,0,5,1,5,13,13,10,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FlyRefreshStyleActivity.java,com.scwang.refreshlayout.activity.style.FlyRefreshStyleActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FlyRefreshStyleActivity.java,com.scwang.refreshlayout.activity.style.FlyRefreshStyleActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\NestedScrollExampleFragmentIntegral.java,com.scwang.refreshlayout.fragment.example.NestedScrollExampleFragmentIntegral$SmartFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FlyRefreshStyleActivity.java,com.scwang.refreshlayout.activity.style.FlyRefreshStyleActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\DropBoxHeader.java,com.scwang.smartrefresh.header.DropBoxHeader,class,5,5,0,5,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\listener\OnRefreshListener.java,com.scwang.smart.refresh.layout.listener.OnRefreshListener,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\api\RefreshFooter.java,com.scwang.smart.refresh.layout.api.RefreshFooter,interface,2,18,16,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\TwoLevelPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.TwoLevelPracticeFragment$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\PureScrollExampleFragmentHeader.java,com.scwang.refreshlayout.fragment.example.PureScrollExampleFragmentHeader,class,21,22,1,21,6,2,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,36,1,0,0,0,0,0,0,5,0,6,1,1,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\TwoLevelPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.TwoLevelPracticeFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\constant\RefreshState.java,com.scwang.smartrefresh.layout.constant.RefreshState,enum,2,12,10,2,12,1,0,3,0,0.60714287,0.0,0.0,4,1,3,0,0,1,4,0,0,0,7,0,7,0,0,0,7,0,3,37,6,1,3,0,0,1,21,7,2,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\PureScrollExampleFragment.java,com.scwang.refreshlayout.fragment.example.PureScrollExampleFragment$Item,enum,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\TwoLevelPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.TwoLevelPracticeFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous7$Anonymous8,anonymous,6,6,0,6,12,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,0,0,0,9,8,0,3,3,1,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-footer\src\androidTest\java\com\scwang\smartrefresh\footer\ExampleInstrumentedTest.java,com.scwang.smartrefreshfooter.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\listener\ScrollBoundaryDecider.java,com.scwang.smart.refresh.layout.listener.ScrollBoundaryDecider,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Anonymous3$Anonymous4,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-footer-classics\src\main\java\com\scwang\smart\refresh\classics\ClassicsAbstract.java,com.scwang.smart.refresh.classics.ClassicsAbstract,class,25,28,3,25,57,3,0,42,207,0.8991936,0.0,0.0,31,0,28,0,3,0,31,0,0,0,16,3,3,0,13,0,3,0,7,275,24,1,13,0,7,3,24,84,2,53,3,0,0,0,107,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-footer-classics\src\main\java\com\scwang\smart\refresh\footer\ClassicsFooter.java,com.scwang.smart.refresh.footer.ClassicsFooter,class,17,19,2,17,41,4,1,26,3,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,15,7,7,0,8,0,0,0,2,194,3,0,11,0,0,2,10,55,0,23,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\api\RefreshInternal.java,com.scwang.smartrefresh.layout.api.RefreshInternal,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\WeiboPracticeActivity.java,com.scwang.refreshlayout.activity.practice.WeiboPracticeActivity,class,8,9,1,8,1,2,0,16,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,3,51,0,0,0,0,0,2,4,7,0,10,0,2,0,3,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\QQBrowserPracticeActivity.java,com.scwang.refreshlayout.activity.practice.QQBrowserPracticeActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\internal\InternalAbstract.java,com.scwang.smartrefresh.layout.internal.InternalAbstract,class,7,9,2,7,3,3,2,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-paint\src\main\java\com\scwang\smart\drawable\PaintDrawable.java,com.scwang.smart.drawable.PaintDrawable,class,3,10,7,3,5,2,4,5,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,20,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\BezierCircleHeader.java,com.scwang.smart.refresh.header.BezierCircleHeader$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshExampleFragment.java,com.scwang.refreshlayout.fragment.index.RefreshExampleFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
