file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\utils\Logger.java,com.volokh.danylo.visibility_utils.utils.Logger,"inf/2[java.lang.String,java.lang.String]",false,20,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\utils\Logger.java,com.volokh.danylo.visibility_utils.utils.Logger,attachThreadId/1[java.lang.String],false,32,0,6,6,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoItem.java,com.volokh.danylo.video_player_manager.manager.VideoItem,stopPlayback/1[com.volokh.danylo.video_player_manager.manager.VideoPlayerManager],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoItem.java,com.volokh.danylo.video_player_manager.manager.VideoItem,"playNewVideo/3[com.volokh.danylo.video_player_manager.meta.MetaData,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager<com.volokh.danylo.video_player_manager.meta.MetaData>]",false,11,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\MediaPlayerWrapper.java,com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper$MainThreadMediaPlayerListener,onVideoStoppedMainThread/0,false,664,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\MediaPlayerWrapper.java,com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper$MainThreadMediaPlayerListener,onVideoCompletionMainThread/0,false,658,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\MediaPlayerWrapper.java,com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper$MainThreadMediaPlayerListener,"onErrorMainThread/2[int,int]",false,660,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\MediaPlayerWrapper.java,com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper$MainThreadMediaPlayerListener,onBufferingUpdateMainThread/1[int],false,662,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\MediaPlayerWrapper.java,com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper$MainThreadMediaPlayerListener,onVideoPreparedMainThread/0,false,656,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\MediaPlayerWrapper.java,com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper$MainThreadMediaPlayerListener,"onVideoSizeChangedMainThread/2[int,int]",false,654,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,enoughPercentsForDeactivation/1[int],false,333,1,2,1,1,3,1,5,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"SingleListViewItemActiveCalculator/2[com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator.Callback<com.volokh.danylo.visibility_utils.items.ListItem>,java.util.List<? extends com.volokh.danylo.visibility_utils.items.ListItem>]",true,49,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"findPreviousItem/3[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,com.volokh.danylo.visibility_utils.items.ListItemData,com.volokh.danylo.visibility_utils.items.ListItemData]",false,131,5,8,1,7,8,8,20,0,5,3,8,0,0,0,0,0,0,6,5,6,6,3,0,0,0,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"topToBottomMostVisibleItem/3[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,int,com.volokh.danylo.visibility_utils.items.ListItemData]",false,196,5,11,1,10,9,11,22,0,9,3,11,0,0,1,1,0,0,6,0,10,5,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,onStateTouchScroll/1[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter],false,70,4,2,0,2,4,2,7,0,1,1,2,1,2,0,0,0,0,3,0,1,3,1,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"calculateActiveItem/2[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,com.volokh.danylo.visibility_utils.items.ListItemData]",false,307,4,9,1,8,7,7,17,0,2,2,7,4,1,0,0,0,0,2,0,2,2,1,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,onScrollDirectionChanged/1[com.volokh.danylo.visibility_utils.scroll_utils.ScrollDirectionDetector.ScrollDirection],false,346,2,1,0,1,2,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"bottomToTopMostVisibleItem/3[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,int,com.volokh.danylo.visibility_utils.items.ListItemData]",false,232,5,9,1,8,7,9,21,0,9,3,9,0,0,1,1,0,0,4,1,10,4,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"onScrollStateIdle/3[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,int,int]",false,156,3,2,0,2,2,2,4,0,0,3,2,1,2,0,0,0,0,2,0,0,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"getMockCurrentItem/3[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,int,int]",false,268,3,6,1,5,7,4,24,1,2,3,4,0,0,0,0,0,0,4,3,4,5,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"findNextItem/3[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,com.volokh.danylo.visibility_utils.items.ListItemData,com.volokh.danylo.visibility_utils.items.ListItemData]",false,91,5,8,1,7,10,9,25,0,5,3,9,0,0,0,1,0,0,7,4,6,6,4,0,0,0,69,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,onStateFling/1[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter],false,340,3,3,0,3,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,setCurrentItem/1[com.volokh.danylo.visibility_utils.items.ListItemData],false,351,4,7,2,5,2,6,7,0,2,1,6,0,0,0,0,0,0,1,0,2,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\calculator\SingleListViewItemActiveCalculator.java,com.volokh.danylo.visibility_utils.calculator.SingleListViewItemActiveCalculator,"calculateMostVisibleItem/3[com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,int,int]",false,169,4,8,1,7,7,7,22,0,2,3,7,4,1,0,0,0,0,4,0,2,2,2,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\BaseVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.BaseVideoItem$Anonymous1,onVideoCompletionMainThread/0,false,81,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\BaseVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.BaseVideoItem$Anonymous1,"onVideoSizeChangedMainThread/2[int,int]",false,71,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\BaseVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.BaseVideoItem$Anonymous1,onVideoPreparedMainThread/0,false,75,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\BaseVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.BaseVideoItem$Anonymous1,"onErrorMainThread/2[int,int]",false,85,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\BaseVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.BaseVideoItem$Anonymous1,onBufferingUpdateMainThread/1[int],false,89,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\BaseVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.BaseVideoItem$Anonymous1,onVideoStoppedMainThread/0,false,93,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperMainThreadListenerTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperMainThreadListenerTest$Anonymous1,"onVideoSizeChangedMainThread/2[int,int]",false,33,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperMainThreadListenerTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperMainThreadListenerTest$Anonymous1,onVideoPreparedMainThread/0,false,37,1,1,0,1,2,5,7,0,0,0,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperMainThreadListenerTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperMainThreadListenerTest$Anonymous1,onVideoCompletionMainThread/0,false,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperMainThreadListenerTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperMainThreadListenerTest$Anonymous1,"onErrorMainThread/2[int,int]",false,52,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperMainThreadListenerTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperMainThreadListenerTest$Anonymous1,onBufferingUpdateMainThread/1[int],false,56,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperMainThreadListenerTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperMainThreadListenerTest$Anonymous1,onVideoStoppedMainThread/0,false,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\fragments\VideoListFragment.java,com.volokh.danylo.videolist.video_list_demo.fragments.VideoListFragment,onStop/0,false,147,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\fragments\VideoListFragment.java,com.volokh.danylo.videolist.video_list_demo.fragments.VideoListFragment,"onCreateView/3[com.volokh.danylo.videolist.video_list_demo.fragments.LayoutInflater,com.volokh.danylo.videolist.video_list_demo.fragments.ViewGroup,com.volokh.danylo.videolist.video_list_demo.fragments.Bundle]",false,69,9,3,0,3,2,7,39,1,2,3,7,0,0,0,0,1,0,12,0,4,0,1,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\fragments\VideoListFragment.java,com.volokh.danylo.videolist.video_list_demo.fragments.VideoListFragment,onResume/0,false,127,0,1,0,1,2,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\utils\Utils.java,com.volokh.danylo.videolist.utils.Utils,isNetworkConnected/1[com.volokh.danylo.videolist.utils.Context],false,15,4,1,0,1,3,3,8,1,3,1,3,0,0,0,1,0,0,1,0,3,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\VideoRecyclerViewAdapter.java,com.volokh.danylo.videolist.video_list_demo.adapter.VideoRecyclerViewAdapter,"VideoRecyclerViewAdapter/3[com.volokh.danylo.video_player_manager.manager.VideoPlayerManager,com.volokh.danylo.videolist.video_list_demo.adapter.Context,java.util.List<com.volokh.danylo.videolist.video_list_demo.adapter.items.BaseVideoItem>]",true,23,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\VideoRecyclerViewAdapter.java,com.volokh.danylo.videolist.video_list_demo.adapter.VideoRecyclerViewAdapter,"onCreateViewHolder/2[com.volokh.danylo.videolist.video_list_demo.adapter.ViewGroup,int]",false,30,4,2,0,2,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\VideoRecyclerViewAdapter.java,com.volokh.danylo.videolist.video_list_demo.adapter.VideoRecyclerViewAdapter,"onBindViewHolder/2[com.volokh.danylo.videolist.video_list_demo.adapter.holders.VideoViewHolder,int]",false,37,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\VideoRecyclerViewAdapter.java,com.volokh.danylo.videolist.video_list_demo.adapter.VideoRecyclerViewAdapter,getItemCount/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperMainThreadListenerTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperMainThreadListenerTest$Anonymous2,run/0,false,88,2,25,0,25,3,5,13,0,1,0,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView$Anonymous4,run/0,false,458,4,25,0,25,7,7,15,0,0,0,7,0,0,0,1,0,0,4,0,0,1,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView$Anonymous5,run/0,false,543,3,25,0,25,7,7,18,0,0,0,7,0,0,0,1,0,0,4,0,0,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView$Anonymous6,run/0,false,593,1,25,0,25,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\SetUrlDataSourceMessage.java,com.volokh.danylo.video_player_manager.player_messages.SetUrlDataSourceMessage,performAction/1[com.volokh.danylo.video_player_manager.ui.VideoPlayerView],false,23,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\SetUrlDataSourceMessage.java,com.volokh.danylo.video_player_manager.player_messages.SetUrlDataSourceMessage,"SetUrlDataSourceMessage/3[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,java.lang.String,com.volokh.danylo.video_player_manager.manager.VideoPlayerManagerCallback]",true,17,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ItemsPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,indexOfChild/1[com.volokh.danylo.visibility_utils.scroll_utils.View],false,17,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ItemsPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,getChildAt/1[int],false,15,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ItemsPositionGetter.java,com.volokh.danylo.visibility_utils.scroll_utils.ItemsPositionGetter,getLastVisiblePosition/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
