file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingImageMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],false,911,3,1,0,1,2,2,7,0,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingImageMessageViewHolder,onBind/1[MESSAGE],false,877,5,4,0,4,4,6,9,0,0,1,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$ContentChecker,"hasContentFor/2[MESSAGE,byte]",false,527,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$Wrapper,Wrapper/1[DATA],true,688,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$OnDialogViewLongClickListener,"onDialogViewLongClick/2[com.stfalcon.chatkit.dialogs.View,DIALOG]",false,467,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\holders\messages\CustomIncomingTextMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingTextMessageViewHolder,"CustomIncomingTextMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.View,java.lang.Object]",true,14,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\holders\messages\CustomIncomingTextMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.holders.messages.CustomIncomingTextMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],false,20,3,2,0,2,4,6,17,0,3,1,6,0,0,0,2,0,0,0,0,2,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\DateFormatter.java,com.stfalcon.chatkit.utils.DateFormatter$Formatter,format/1[java.util.Date],false,111,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultOutcomingTextMessageViewHolder,DefaultOutcomingTextMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,1152,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\User.java,com.stfalcon.chatkit.sample.common.data.model.User,getAvatar/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\User.java,com.stfalcon.chatkit.sample.common.data.model.User,getName/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\User.java,com.stfalcon.chatkit.sample.common.data.model.User,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\User.java,com.stfalcon.chatkit.sample.common.data.model.User,"User/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,15,0,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\User.java,com.stfalcon.chatkit.sample.common.data.model.User,isOnline/0,false,37,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$DialogViewHolder,onBind/1[DIALOG],false,634,8,16,0,16,20,26,52,1,4,1,26,0,0,0,14,0,0,0,3,3,0,2,0,0,2,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$DialogViewHolder,getDateString/1[java.util.Date],false,703,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$DialogViewHolder,getDialogStyle/0,false,707,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$DialogViewHolder,setDialogStyle/1[com.stfalcon.chatkit.dialogs.DialogListStyle],false,711,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$DialogViewHolder,applyStyle/0,false,540,2,15,0,15,11,25,31,0,1,0,25,0,0,0,9,0,0,0,2,5,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$DialogViewHolder,applyDefaultStyle/0,false,586,1,7,0,7,6,10,19,0,0,0,10,0,0,0,5,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$DialogViewHolder,applyUnreadStyle/0,false,609,1,7,0,7,6,10,19,0,0,0,10,0,0,0,5,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$DialogViewHolder,DialogViewHolder/1[com.stfalcon.chatkit.dialogs.View],true,525,1,0,0,0,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter$OutcomingMessageViewHolder,OutcomingMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,991,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesList.java,com.stfalcon.chatkit.messages.MessagesList,"parseStyle/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",false,95,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesList.java,com.stfalcon.chatkit.messages.MessagesList,"MessagesList/2[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet]",true,40,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesList.java,com.stfalcon.chatkit.messages.MessagesList,"MessagesList/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.AttributeSet,int]",true,45,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesList.java,com.stfalcon.chatkit.messages.MessagesList,"setAdapter/2[com.stfalcon.chatkit.messages.MessagesListAdapter<MESSAGE>,boolean]",false,78,6,4,1,3,1,8,11,0,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesList.java,com.stfalcon.chatkit.messages.MessagesList,MessagesList/1[com.stfalcon.chatkit.messages.Context],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesList.java,com.stfalcon.chatkit.messages.MessagesList,setAdapter/1[com.stfalcon.chatkit.messages.MessagesListAdapter<MESSAGE>],false,66,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesList.java,com.stfalcon.chatkit.messages.MessagesList,setAdapter/1[com.stfalcon.chatkit.messages.Adapter],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"notifyMessageViewLongClicked/2[com.stfalcon.chatkit.messages.View,MESSAGE]",false,614,3,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getSelectedMessages/0,false,380,2,0,0,0,4,1,9,1,1,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],false,677,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getMessageLongClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.Wrapper<MESSAGE>],false,637,3,0,0,0,2,3,14,2,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setOnMessageViewClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener<MESSAGE>],false,458,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"registerViewClickListener/2[int,com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewClickListener<MESSAGE>]",false,468,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,update/1[MESSAGE],false,195,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"isPreviousSameDate/2[int,java.util.Date]",false,562,3,2,0,2,3,4,8,3,1,2,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteSelectedMessages/0,false,438,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getItemCount/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"upsert/2[MESSAGE,boolean]",false,250,3,4,0,4,3,4,13,0,0,2,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copySelectedMessagesText/3[com.stfalcon.chatkit.messages.Context,com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",false,411,4,3,0,3,1,3,6,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"MessagesListAdapter/3[java.lang.String,com.stfalcon.chatkit.messages.MessageHolders,com.stfalcon.chatkit.commons.ImageLoader]",true,91,3,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,updateAndMoveToStart/1[MESSAGE],false,222,4,3,0,3,2,6,10,0,2,1,6,0,0,0,0,0,0,0,4,2,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteById/1[java.lang.String],false,296,1,2,0,2,2,4,8,0,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"copyToClipboard/2[com.stfalcon.chatkit.messages.Context,java.lang.String]",false,667,3,0,0,0,1,3,5,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,incrementSelectedItemsCount/0,false,578,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.messages.ViewGroup,int]",false,99,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setOnMessageClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageClickListener<MESSAGE>],false,449,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,disableSelectionMode/0,false,369,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setLayoutManager/1[RecyclerView.LayoutManager],false,673,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,notifyMessageClicked/1[MESSAGE],false,596,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,unselectAllItems/0,false,421,2,1,0,1,3,4,12,0,2,0,4,0,0,1,0,0,0,0,2,5,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,recountDateHeaders/0,false,509,1,0,0,0,6,6,21,0,3,0,6,0,0,2,1,0,0,0,3,3,1,4,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,deleteByIds/1[java.lang.String[]],false,310,1,2,0,2,4,4,14,0,2,1,4,0,0,1,0,0,0,0,1,3,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"MessagesListAdapter/2[java.lang.String,com.stfalcon.chatkit.commons.ImageLoader]",true,79,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToStart/2[MESSAGE,boolean]",false,152,4,4,0,4,5,5,12,0,2,2,5,0,0,0,1,0,0,0,7,2,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"addToEnd/2[java.util.List<MESSAGE>,boolean]",false,171,4,3,0,3,5,12,15,1,3,2,12,0,0,0,0,0,0,0,2,3,2,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,notifyMessageLongClicked/1[MESSAGE],false,608,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,delete/1[MESSAGE],false,267,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setOnMessageViewLongClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageViewLongClickListener<MESSAGE>],false,486,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,generateDateHeaders/1[java.util.List<MESSAGE>],false,532,4,4,0,4,4,5,15,0,3,1,5,0,0,1,0,0,0,0,3,3,2,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setOnMessageLongClickListener/1[com.stfalcon.chatkit.messages.MessagesListAdapter.OnMessageLongClickListener<MESSAGE>],false,477,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,getMessagesCount/0,false,132,1,0,0,0,3,0,9,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"notifyMessageViewClicked/2[com.stfalcon.chatkit.messages.View,MESSAGE]",false,602,3,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,setDateHeadersFormatter/1[com.stfalcon.chatkit.utils.DateFormatter.Formatter],false,502,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",false,650,3,2,0,2,4,8,11,1,2,2,8,0,0,1,1,0,0,2,1,2,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,decrementSelectedItemsCount/0,false,583,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,upsert/1[MESSAGE],false,238,2,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,enableSelectionMode/1[com.stfalcon.chatkit.messages.MessagesListAdapter.SelectionListener],false,358,1,0,0,0,2,0,8,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessagesListAdapter.java,com.stfalcon.chatkit.messages.MessagesListAdapter,"getSelectedMessagesText/2[com.stfalcon.chatkit.messages.MessagesListAdapter.Formatter<MESSAGE>,boolean]",false,397,3,2,0,2,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
