file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous3,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,1,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\model\User.java,com.rx2androidnetworking.model.User,class,0,27,27,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous2,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\utils\ParseUtil.java,com.androidnetworking.utils.ParseUtil,class,3,10,7,3,4,1,0,0,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,15,1,0,1,0,0,0,0,3,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous48$Anonymous49,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx-android-networking\src\main\java\com\rxandroidnetworking\RxInternalNetworking.java,com.rxandroidnetworking.RxInternalNetworking$MultipartANResolver,innerclass,15,15,0,15,25,2,0,39,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,10,91,3,0,9,1,0,1,8,12,2,10,4,0,0,0,40,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rxsampleapp\src\main\java\com\rxsampleapp\RxMyApplication.java,com.rxsampleapp.RxMyApplication$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\ApiEndPoint.java,com.rx2sampleapp.ApiEndPoint,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interfaces\Parser.java,com.androidnetworking.interfaces.Parser$Factory,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rxsampleapp\src\main\java\com\rxsampleapp\RxOperatorExampleActivity.java,com.rxsampleapp.RxOperatorExampleActivity$Anonymous23$Anonymous24,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\test\java\com\androidnetworking\ExampleUnitTest.java,com.androidnetworking.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rxsampleapp\src\main\java\com\rxsampleapp\RxOperatorExampleActivity.java,com.rxsampleapp.RxOperatorExampleActivity,class,21,25,4,21,21,2,0,30,153,1.0,0.0,0.0,18,0,8,8,2,0,10,0,0,0,1,1,0,1,0,0,1,0,8,233,6,2,1,0,0,20,1,2,0,2,3,24,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\internal\RequestProgressBody.java,com.androidnetworking.internal.RequestProgressBody$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,2,0,0,0,3,4,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\provider\Images.java,com.networking.provider.Images,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,198,0,2,0,2,0,0,0,0,752,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx-android-networking\src\main\java\com\rxandroidnetworking\RxANRequest.java,com.rxandroidnetworking.RxANRequest$PatchRequestBuilder,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\main\java\com\rx2androidnetworking\Rx2ANRequest.java,com.rx2androidnetworking.Rx2ANRequest$PutRequestBuilder,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartStringApiTest.java,com.androidnetworking.MultipartStringApiTest$Anonymous6,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous48$Anonymous52,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartStringApiTest.java,com.androidnetworking.MultipartStringApiTest$Anonymous7,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous48$Anonymous53,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartStringApiTest.java,com.androidnetworking.MultipartStringApiTest$Anonymous4,anonymous,2,2,0,2,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous48$Anonymous50,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartStringApiTest.java,com.androidnetworking.MultipartStringApiTest$Anonymous5,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous9,anonymous,3,3,0,3,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,3,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous48$Anonymous51,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartStringApiTest.java,com.androidnetworking.MultipartStringApiTest$Anonymous2,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous8,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartStringApiTest.java,com.androidnetworking.MultipartStringApiTest$Anonymous3,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous7,anonymous,4,4,0,4,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,2,1,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous6,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interceptors\GzipRequestInterceptor.java,com.androidnetworking.interceptors.GzipRequestInterceptor,class,8,9,1,8,5,1,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,2,0,0,3,0,3,0,3,1,2,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\MultipartStringApiTest.java,com.androidnetworking.MultipartStringApiTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\PostJSONApiTest.java,com.androidnetworking.PostJSONApiTest$Anonymous5,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous6,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous7,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx-android-networking\src\main\java\com\rxandroidnetworking\RxANRequest.java,com.rxandroidnetworking.RxANRequest$DeleteRequestBuilder,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous8,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous9,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous2,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2MultipartStringApiTest.java,com.rx2androidnetworking.Rx2MultipartStringApiTest$Anonymous2,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous3,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2MultipartStringApiTest.java,com.rx2androidnetworking.Rx2MultipartStringApiTest$Anonymous3,anonymous,2,2,0,2,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\core\ExecutorSupplier.java,com.androidnetworking.core.ExecutorSupplier,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous4,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2MultipartStringApiTest.java,com.rx2androidnetworking.Rx2MultipartStringApiTest$Anonymous4,anonymous,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous5,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\core\DefaultExecutorSupplier.java,com.androidnetworking.core.DefaultExecutorSupplier,class,4,5,1,4,4,1,0,2,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,4,0,1,21,3,0,0,0,0,0,3,5,2,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2MultipartStringApiTest.java,com.rx2androidnetworking.Rx2MultipartStringApiTest$Anonymous1,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rxsampleapp\src\main\java\com\rxsampleapp\model\ApiUser.java,com.rxsampleapp.model.ApiUser,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous7,anonymous,4,4,0,4,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,2,1,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\model\MultipartFileBody.java,com.androidnetworking.model.MultipartFileBody,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous8,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous9,anonymous,3,3,0,3,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,3,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous3,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,1,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous4,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2MyApplication.java,com.rx2sampleapp.Rx2MyApplication,class,4,5,1,4,2,2,0,6,0,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,3,19,1,0,0,0,0,0,0,3,0,2,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous5,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous6,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\jackson-android-networking\src\androidTest\java\com\jacksonandroidnetworking\JacksonGetObjectApiTest.java,com.jacksonandroidnetworking.JacksonGetObjectApiTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\androidTest\java\com\androidnetworking\GetJSONApiTest.java,com.androidnetworking.GetJSONApiTest$Anonymous2,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\interfaces\AnalyticsListener.java,com.androidnetworking.interfaces.AnalyticsListener,interface,0,12,12,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
