file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,getInstancesByNames/1[java.lang.String],false,171,3,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,"execOnServiceChain/4[java.lang.String,java.util.function.Function<org.apache.linkis.instance.label.service.InsLabelAccessService,R>,boolean,boolean]",false,197,3,1,0,1,8,9,23,1,5,4,9,0,0,1,2,1,1,5,2,6,2,3,0,0,0,37,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\vo\MdqTableBaseInfoVO.java,org.apache.linkis.metadata.domain.mdq.vo.MdqTableBaseInfoVO,getApplication/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\vo\MdqTableBaseInfoVO.java,org.apache.linkis.metadata.domain.mdq.vo.MdqTableBaseInfoVO,setBase/1[org.apache.linkis.metadata.domain.mdq.vo.BaseVO],false,29,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\vo\MdqTableBaseInfoVO.java,org.apache.linkis.metadata.domain.mdq.vo.MdqTableBaseInfoVO,setApplication/1[org.apache.linkis.metadata.domain.mdq.vo.ApplicationVO],false,45,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\vo\MdqTableBaseInfoVO.java,org.apache.linkis.metadata.domain.mdq.vo.MdqTableBaseInfoVO,getBase/0,false,25,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\vo\MdqTableBaseInfoVO.java,org.apache.linkis.metadata.domain.mdq.vo.MdqTableBaseInfoVO,setModel/1[org.apache.linkis.metadata.domain.mdq.vo.ModelVO],false,37,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\vo\MdqTableBaseInfoVO.java,org.apache.linkis.metadata.domain.mdq.vo.MdqTableBaseInfoVO,getModel/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\restful\api\TenantConfigrationRestfulApi.java,org.apache.linkis.configuration.restful.api.TenantConfigrationRestfulApi,"queryTenantList/6[org.apache.linkis.configuration.restful.api.HttpServletRequest,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer]",false,184,8,1,0,1,7,9,13,2,2,6,9,0,0,0,2,0,0,29,2,7,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\restful\api\TenantConfigrationRestfulApi.java,org.apache.linkis.configuration.restful.api.TenantConfigrationRestfulApi,"checkUserCreator/4[org.apache.linkis.configuration.restful.api.HttpServletRequest,java.lang.String,java.lang.String,java.lang.String]",false,229,9,2,0,2,6,9,23,3,2,4,9,0,0,0,0,1,0,31,0,3,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\restful\api\TenantConfigrationRestfulApi.java,org.apache.linkis.configuration.restful.api.TenantConfigrationRestfulApi,"deleteTenant/2[org.apache.linkis.configuration.restful.api.HttpServletRequest,java.lang.Integer]",false,141,8,1,0,1,3,6,13,3,1,2,6,0,0,0,0,1,0,16,0,1,2,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\restful\api\TenantConfigrationRestfulApi.java,org.apache.linkis.configuration.restful.api.TenantConfigrationRestfulApi,parameterVerification/1[org.apache.linkis.configuration.entity.TenantVo],false,253,2,8,2,6,6,6,17,0,0,1,6,0,0,0,0,0,0,5,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\restful\api\TenantConfigrationRestfulApi.java,org.apache.linkis.configuration.restful.api.TenantConfigrationRestfulApi,"updateTenant/2[org.apache.linkis.configuration.restful.api.HttpServletRequest,org.apache.linkis.configuration.entity.TenantVo]",false,109,10,2,0,2,3,7,14,3,1,2,7,1,1,0,0,1,0,15,0,1,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\restful\api\TenantConfigrationRestfulApi.java,org.apache.linkis.configuration.restful.api.TenantConfigrationRestfulApi,"createTenant/2[org.apache.linkis.configuration.restful.api.HttpServletRequest,org.apache.linkis.configuration.entity.TenantVo]",false,72,11,6,0,6,5,10,20,4,1,2,10,1,1,0,0,1,0,17,0,1,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\callback\imp\ContextKeyValueBean.java,org.apache.linkis.cs.listener.callback.imp.ContextKeyValueBean,hashCode/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\callback\imp\ContextKeyValueBean.java,org.apache.linkis.cs.listener.callback.imp.ContextKeyValueBean,getCsKey/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\callback\imp\ContextKeyValueBean.java,org.apache.linkis.cs.listener.callback.imp.ContextKeyValueBean,setCsValue/1[org.apache.linkis.cs.listener.callback.imp.ContextValue],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\callback\imp\ContextKeyValueBean.java,org.apache.linkis.cs.listener.callback.imp.ContextKeyValueBean,getCsValue/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\callback\imp\ContextKeyValueBean.java,org.apache.linkis.cs.listener.callback.imp.ContextKeyValueBean,setCsKey/1[org.apache.linkis.cs.listener.callback.imp.ContextKey],false,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\callback\imp\ContextKeyValueBean.java,org.apache.linkis.cs.listener.callback.imp.ContextKeyValueBean,getCsID/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\callback\imp\ContextKeyValueBean.java,org.apache.linkis.cs.listener.callback.imp.ContextKeyValueBean,setCsID/1[org.apache.linkis.cs.listener.callback.imp.ContextID],false,36,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\main\java\org\apache\linkis\cs\listener\callback\imp\ContextKeyValueBean.java,org.apache.linkis.cs.listener.callback.imp.ContextKeyValueBean,equals/1[java.lang.Object],false,62,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\execution\matcher\RegexContextSearchMatcher.java,org.apache.linkis.cs.execution.matcher.RegexContextSearchMatcher,RegexContextSearchMatcher/1[org.apache.linkis.cs.condition.impl.RegexCondition],true,30,1,3,2,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\execution\matcher\RegexContextSearchMatcher.java,org.apache.linkis.cs.execution.matcher.RegexContextSearchMatcher,match/1[org.apache.linkis.cs.execution.matcher.ContextKeyValue],false,36,1,0,0,0,2,5,10,2,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\MapTypeAdapter.java,org.apache.linkis.cs.persistence.MapTypeAdapter,"write/2[org.apache.linkis.cs.persistence.JsonWriter,java.lang.Object]",false,81,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\MapTypeAdapter.java,org.apache.linkis.cs.persistence.MapTypeAdapter,read/1[org.apache.linkis.cs.persistence.JsonReader],false,33,4,2,1,1,13,17,39,8,4,1,17,1,0,2,0,0,0,3,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\job\LinkisJobBuilderTest.java,org.apache.linkis.cli.application.interactor.job.LinkisJobBuilderTest,before/0,false,33,4,2,0,2,1,1,4,0,2,0,1,0,0,0,0,0,0,22,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\job\LinkisJobBuilderTest.java,org.apache.linkis.cli.application.interactor.job.LinkisJobBuilderTest,testSetSysVarAccess/0,false,97,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\job\LinkisJobBuilderTest.java,org.apache.linkis.cli.application.interactor.job.LinkisJobBuilderTest,testGetTargetNewInstance/0,false,103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\job\LinkisJobBuilderTest.java,org.apache.linkis.cli.application.interactor.job.LinkisJobBuilderTest,testBuild/0,false,82,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\job\LinkisJobBuilderTest.java,org.apache.linkis.cli.application.interactor.job.LinkisJobBuilderTest,testSetIdentifier/0,false,76,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\job\LinkisJobBuilderTest.java,org.apache.linkis.cli.application.interactor.job.LinkisJobBuilderTest,testSetStdVarAccess/0,false,91,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\interactor\job\LinkisJobBuilderTest.java,org.apache.linkis.cli.application.interactor.job.LinkisJobBuilderTest,after/0,false,72,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,getData/0,false,83,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,"ResultSet/4[org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultKind,java.util.List<org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ColumnInfo>,java.util.List<org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.Row>,java.util.List<java.lang.Boolean>]",true,58,4,1,1,0,3,8,12,0,0,4,8,0,0,0,3,0,0,5,1,4,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,getColumns/0,false,79,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,toString/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,getChangeFlags/0,false,87,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,equals/1[java.lang.Object],false,92,1,0,0,0,4,5,10,3,1,1,5,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,builder/0,false,125,1,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,getResultKind/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\result\ResultSet.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.result.ResultSet,hashCode/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\test\java\org\apache\linkis\common\variable\VariableOperationTest.java,org.apache.linkis.common.variable.VariableOperationTest,testTextFormat/0,false,70,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\test\java\org\apache\linkis\common\variable\VariableOperationTest.java,org.apache.linkis.common.variable.VariableOperationTest,testText2Format/0,false,78,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\test\java\org\apache\linkis\common\variable\VariableOperationTest.java,org.apache.linkis.common.variable.VariableOperationTest,testText3Format/0,false,85,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\test\java\org\apache\linkis\common\variable\VariableOperationTest.java,org.apache.linkis.common.variable.VariableOperationTest,testSqlFormat/0,false,40,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,10,0,2,2,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\test\java\org\apache\linkis\common\variable\VariableOperationTest.java,org.apache.linkis.common.variable.VariableOperationTest,testJsonFormat/0,false,59,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-common\src\test\java\org\apache\linkis\common\variable\VariableOperationTest.java,org.apache.linkis.common.variable.VariableOperationTest,testJsonFormatThread/0,false,92,2,1,0,1,4,8,21,0,4,0,8,0,0,2,0,1,0,12,4,4,1,3,0,0,1,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\ConfigurationConfigKey.java,org.apache.linkis.basedatamanager.server.domain.ConfigurationConfigKey,setDefaultValue/1[java.lang.String],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\ConfigurationConfigKey.java,org.apache.linkis.basedatamanager.server.domain.ConfigurationConfigKey,setValidateRange/1[java.lang.String],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\ConfigurationConfigKey.java,org.apache.linkis.basedatamanager.server.domain.ConfigurationConfigKey,setLevel/1[java.lang.Integer],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\ConfigurationConfigKey.java,org.apache.linkis.basedatamanager.server.domain.ConfigurationConfigKey,getDescription/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\ConfigurationConfigKey.java,org.apache.linkis.basedatamanager.server.domain.ConfigurationConfigKey,getTreeName/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
