file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\win\liyufan\im\FrequencyLimistCounter.java,win.liyufan.im.FrequencyLimistCounter,class,2,3,1,2,24,1,0,18,6,0.68571424,0.0,0.0,5,1,4,1,0,0,4,0,0,0,7,1,0,7,0,0,4,0,13,103,2,5,2,4,1,6,29,19,7,15,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\DebugUtils.java,io.moquette.spi.impl.DebugUtils,class,1,2,1,1,2,1,0,2,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\netty\metrics\MQTTMessageLogger.java,io.moquette.server.netty.metrics.MQTTMessageLogger,class,19,21,2,19,21,2,0,20,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,59,1,0,1,0,1,10,0,10,0,10,1,0,0,0,59,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\ikidou\reflect\exception\TypeException.java,ikidou.reflect.exception.TypeException,class,0,3,3,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\PojoConferenceRtpForwarders.java,cn.wildfirechat.pojos.PojoConferenceRtpForwarders,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\robot\RobotAction.java,com.xiaoleilu.loServer.action.robot.RobotAction$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttUnsubAckMessage.java,io.netty.handler.codec.mqtt.MqttUnsubAckMessage,class,6,10,4,6,8,2,0,5,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,26,5,0,0,0,0,0,0,0,0,0,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ModifyChannelInfo$Builder,innerclass,12,12,0,12,61,1,0,28,322,0.78125,0.0,0.0,32,2,27,4,1,0,28,0,2,0,4,0,0,4,0,0,0,0,5,243,38,0,12,1,22,4,31,54,0,17,2,0,0,0,71,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$HandleFriendRequestOrBuilder,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputGetChatroomInfo.java,cn.wildfirechat.pojos.OutputGetChatroomInfo,class,1,3,2,1,20,1,0,7,136,0.84999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,9,0,0,9,0,0,0,0,0,78,9,0,0,0,0,0,0,18,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$RouteRequest,innerclass,14,14,0,14,149,2,0,39,1182,0.9421703,0.0,0.0,57,14,50,4,3,0,54,0,3,0,27,13,11,16,0,0,13,0,4,1159,70,1,33,1,60,8,122,127,0,74,4,1,1,0,147,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\cn\wildfirechat\sdk\RelationAdmin.java,cn.wildfirechat.sdk.RelationAdmin,class,13,14,1,13,11,1,0,23,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,68,9,0,0,0,0,0,4,18,0,18,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\win\liyufan\im\GitRepositoryState.java,win.liyufan.im.GitRepositoryState,class,2,4,2,2,3,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,21,0,21,0,0,0,21,0,22,60,1,0,0,1,0,22,0,27,0,27,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\QosPublishHandler.java,io.moquette.spi.impl.QosPublishHandler,class,6,8,2,6,3,1,1,5,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,1,1,0,2,0,2,16,2,0,0,0,0,1,0,4,0,4,1,0,0,0,31,1024,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputDestoryChatroom.java,cn.wildfirechat.pojos.InputDestoryChatroom,class,0,1,1,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$BlackUserRequestOrBuilder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\ModifyGroupAliasHandler.java,io.moquette.imhandler.ModifyGroupAliasHandler,class,10,10,0,10,13,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,4,0,0,1,3,3,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$AddGroupMemberRequestOrBuilder,interface,6,6,0,6,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyMessage$Builder,innerclass,12,12,0,12,54,1,0,28,295,0.79166675,0.0,0.0,30,2,25,4,1,0,26,0,2,0,4,0,0,4,0,0,0,0,4,207,33,0,10,1,20,2,31,43,0,13,2,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\DestroyChannelAction.java,com.xiaoleilu.loServer.action.admin.DestroyChannelAction,class,15,15,0,15,6,3,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,5,0,2,0,0,1,0,5,0,6,3,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\security\IAuthenticator.java,io.moquette.spi.security.IAuthenticator,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$SearchUserResult$Builder,innerclass,14,14,0,14,74,1,0,51,358,0.65740746,0.0,0.0,36,2,29,6,1,0,30,0,2,0,3,0,0,3,0,0,0,0,11,307,40,1,26,1,11,0,13,26,0,8,3,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetUploadTokenResult$Anonymous23,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\UnknownErrorAction.java,com.xiaoleilu.loServer.action.UnknownErrorAction,class,5,7,2,5,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,1,2,0,0,3,0,0,9,1,0,0,0,0,2,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\win\liyufan\im\DBUtil.java,win.liyufan.im.DBUtil,class,7,10,3,7,60,1,0,85,0,0.72448975,0.0,0.0,14,14,7,7,0,0,7,0,0,0,7,7,3,4,0,0,1,0,43,313,8,3,15,14,1,35,27,52,12,39,4,1,0,1,131,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\ConfigApplicationHandler.java,io.moquette.imhandler.ConfigApplicationHandler,class,8,8,0,8,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
