file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\messagecodec\util\CustomMessageCodec.java,io.vertx.example.core.eventbus.messagecodec.util.CustomMessageCodec,"encodeToWire/2[io.vertx.example.core.eventbus.messagecodec.util.Buffer,io.vertx.example.core.eventbus.messagecodec.util.CustomMessage]",false,13,3,3,0,3,1,8,10,0,3,2,8,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxEBProxy.java,io.vertx.examples.service.ProcessorServiceVertxEBProxy,"ProcessorServiceVertxEBProxy/2[io.vertx.examples.service.Vertx,java.lang.String]",true,50,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxEBProxy.java,io.vertx.examples.service.ProcessorServiceVertxEBProxy,"ProcessorServiceVertxEBProxy/3[io.vertx.examples.service.Vertx,java.lang.String,io.vertx.examples.service.DeliveryOptions]",true,54,4,0,0,0,2,2,10,0,0,3,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\ProcessorServiceVertxEBProxy.java,io.vertx.examples.service.ProcessorServiceVertxEBProxy,process/1[io.vertx.examples.service.JsonObject],false,65,3,0,0,0,3,7,11,3,3,1,7,0,0,0,1,0,1,4,0,2,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\eventbus\pubsub\Sender.java,io.vertx.example.rxjava3.eventbus.pubsub.Sender,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\eventbus\pubsub\Sender.java,io.vertx.example.rxjava3.eventbus.pubsub.Sender,start/0,false,18,1,0,0,0,1,3,4,0,2,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,ProcessorService/1[java.lang.Object],true,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,create/1[io.vertx.rxjava3.core.Vertx],false,88,3,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,newInstance/1[io.vertx.examples.service.ProcessorService],false,111,2,3,2,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,hashCode/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,toString/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,"createProxy/2[io.vertx.rxjava3.core.Vertx,java.lang.String]",false,93,3,2,0,2,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,getDelegate/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,process/1[io.vertx.core.json.JsonObject],false,98,1,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,ProcessorService/1[io.vertx.examples.service.ProcessorService],true,75,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,equals/1[java.lang.Object],false,57,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\generated\io\vertx\examples\service\rxjava3\ProcessorService.java,io.vertx.examples.service.rxjava3.ProcessorService,rxProcess/1[io.vertx.core.json.JsonObject],false,105,2,1,0,1,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\main\java\io\vertx\example\unit\SomeVerticle.java,io.vertx.example.unit.SomeVerticle,start/0,false,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\opentracing-examples\src\main\java\io\vertx\example\opentracing\JokeService.java,io.vertx.example.opentracing.JokeService,main/1[java.lang.String[]],false,18,7,2,1,1,1,25,11,0,6,1,25,0,0,0,0,0,0,2,3,6,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\ServerWithStub.java,io.vertx.example.grpc.conversation.ServerWithStub$Anonymous1,"fullDuplexCall/2[io.vertx.example.grpc.conversation.ReadStream<Messages.StreamingOutputCallRequest>,io.vertx.example.grpc.conversation.WriteStream<Messages.StreamingOutputCallResponse>]",false,29,2,0,0,0,1,6,10,0,2,2,6,0,0,0,0,0,0,1,1,0,0,2,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\template_mapping\SqlClientExample.java,io.vertx.example.sqlclient.template_mapping.SqlClientExample,SqlClientExample/1[io.vertx.example.sqlclient.template_mapping.SqlConnectOptions],true,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\template_mapping\SqlClientExample.java,io.vertx.example.sqlclient.template_mapping.SqlClientExample,main/1[java.lang.String[]],false,24,4,1,0,1,1,13,7,0,3,1,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\template_mapping\SqlClientExample.java,io.vertx.example.sqlclient.template_mapping.SqlClientExample,start/0,false,53,6,0,0,0,2,18,11,0,6,0,18,0,0,1,0,0,0,9,4,3,1,2,0,0,3,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\run_service_telnet\RunShell.java,io.vertx.example.shell.run_service_telnet.RunShell,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\run_service_telnet\RunShell.java,io.vertx.example.shell.run_service_telnet.RunShell,start/0,false,20,3,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\proxy\Backend.java,io.vertx.example.web.proxy.Backend,start/0,false,11,2,0,0,0,1,7,7,0,4,0,7,0,0,0,0,0,0,4,1,2,0,0,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\micrometer-metrics-examples\src\main\java\io\vertx\example\micrometer\prometheus\MainWithBoundPrometheus.java,io.vertx.example.micrometer.prometheus.MainWithBoundPrometheus,main/1[java.lang.String[]],false,31,7,3,0,3,1,5,7,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\echossl\Client.java,io.vertx.example.core.net.echossl.Client,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\echossl\Client.java,io.vertx.example.core.net.echossl.Client,start/0,false,19,3,0,0,0,3,11,21,0,6,0,11,0,0,1,0,0,0,7,3,4,4,3,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\streaming\SqlClientExample.java,io.vertx.example.sqlclient.streaming.SqlClientExample,main/1[java.lang.String[]],false,16,4,1,0,1,1,13,7,0,3,1,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\streaming\SqlClientExample.java,io.vertx.example.sqlclient.streaming.SqlClientExample,start/0,false,44,4,0,0,0,3,24,38,4,11,0,24,0,0,0,0,0,0,5,2,3,1,3,0,0,8,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\streaming\SqlClientExample.java,io.vertx.example.sqlclient.streaming.SqlClientExample,SqlClientExample/1[io.vertx.example.sqlclient.streaming.SqlConnectOptions],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\helloworld\Server.java,io.vertx.example.webclient.send.helloworld.Server,start/0,false,17,0,0,0,0,2,11,19,0,3,0,11,0,0,0,0,0,0,4,1,0,1,2,0,0,3,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\helloworld\Server.java,io.vertx.example.webclient.send.helloworld.Server,main/1[java.lang.String[]],false,12,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\pingpong\ServerWithStub.java,io.vertx.example.grpc.pingpong.ServerWithStub$Anonymous1,unaryCall/1[Messages.SimpleRequest],false,27,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\ssl\ServerWithStub.java,io.vertx.example.grpc.ssl.ServerWithStub$Anonymous1,sayHello/1[io.vertx.example.grpc.ssl.HelloRequest],false,27,3,0,0,0,1,6,4,1,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\simple\Server.java,io.vertx.example.rxjava3.http.client.simple.Server,main/1[java.lang.String[]],false,13,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\simple\Server.java,io.vertx.example.rxjava3.http.client.simple.Server,start/0,false,18,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,3,1,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\net\greeter\Server.java,io.vertx.example.rxjava3.net.greeter.Server,main/1[java.lang.String[]],false,30,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\net\greeter\Server.java,io.vertx.example.rxjava3.net.greeter.Server,start/0,false,35,1,0,0,0,1,12,12,0,6,0,12,0,0,0,0,0,0,6,1,1,2,2,0,0,5,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\ConsumerVerticle.java,io.vertx.examples.service.consumer.ConsumerVerticle,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\ConsumerVerticle.java,io.vertx.examples.service.consumer.ConsumerVerticle,start/0,false,20,2,2,0,2,1,9,12,0,4,0,9,0,0,0,0,0,0,3,0,2,0,1,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\utils\Runner.java,io.vertx.examples.service.utils.Runner,"runExample/5[java.lang.String,java.lang.Class,io.vertx.examples.service.utils.VertxOptions,io.vertx.examples.service.utils.DeploymentOptions,boolean]",false,25,3,2,1,1,1,5,3,0,0,5,5,1,2,0,0,0,0,2,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\utils\Runner.java,io.vertx.examples.service.utils.Runner,runExample/1[java.lang.Class],false,21,2,3,2,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\utils\Runner.java,io.vertx.examples.service.utils.Runner,"runScriptExample/4[java.lang.String,java.lang.String,io.vertx.examples.service.utils.VertxOptions,boolean]",false,30,2,1,0,1,1,3,6,0,3,4,3,1,2,0,0,0,0,1,0,3,2,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\utils\Runner.java,io.vertx.examples.service.utils.Runner,"runExample/5[java.lang.String,java.lang.String,io.vertx.examples.service.utils.VertxOptions,io.vertx.examples.service.utils.DeploymentOptions,boolean]",false,37,4,3,2,1,9,17,45,0,6,5,17,1,1,0,2,2,0,2,1,6,1,3,0,0,2,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-provider\src\main\java\io\vertx\examples\service\utils\Runner.java,io.vertx.examples.service.utils.Runner,addShutDownhook/1[io.vertx.examples.service.utils.Vertx],false,85,1,1,1,0,1,5,8,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\reduce\Server.java,io.vertx.example.reactivex.http.client.reduce.Server,main/1[java.lang.String[]],false,13,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\reduce\Server.java,io.vertx.example.reactivex.http.client.reduce.Server,start/0,false,18,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,3,1,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\sendfile\SendFile.java,io.vertx.example.core.http.sendfile.SendFile,start/0,false,17,1,0,0,0,5,9,21,0,2,0,9,0,0,0,1,0,0,6,2,4,0,2,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\sendfile\SendFile.java,io.vertx.example.core.http.sendfile.SendFile,main/1[java.lang.String[]],false,12,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\utils\Runner.java,io.vertx.examples.service.consumer.utils.Runner,runExample/1[java.lang.Class],false,21,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\utils\Runner.java,io.vertx.examples.service.consumer.utils.Runner,"runExample/5[java.lang.String,java.lang.String,io.vertx.examples.service.consumer.utils.VertxOptions,io.vertx.examples.service.consumer.utils.DeploymentOptions,boolean]",false,37,4,3,2,1,9,17,45,0,6,5,17,1,1,0,2,2,0,2,1,6,1,3,0,0,2,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\utils\Runner.java,io.vertx.examples.service.consumer.utils.Runner,"runExample/5[java.lang.String,java.lang.Class,io.vertx.examples.service.consumer.utils.VertxOptions,io.vertx.examples.service.consumer.utils.DeploymentOptions,boolean]",false,25,3,2,1,1,1,5,3,0,0,5,5,1,2,0,0,0,0,2,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\utils\Runner.java,io.vertx.examples.service.consumer.utils.Runner,"runScriptExample/4[java.lang.String,java.lang.String,io.vertx.examples.service.consumer.utils.VertxOptions,boolean]",false,30,2,1,0,1,1,3,6,0,3,4,3,1,2,0,0,0,0,1,0,3,2,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\service-consumer\src\main\java\io\vertx\examples\service\consumer\utils\Runner.java,io.vertx.examples.service.consumer.utils.Runner,addShutDownhook/1[io.vertx.examples.service.consumer.utils.Vertx],false,84,1,1,1,0,1,5,8,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\http2\Server.java,io.vertx.example.web.http2.Server,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\http2\Server.java,io.vertx.example.web.http2.Server,start/0,false,20,4,1,0,1,1,18,13,0,4,0,18,0,0,0,0,0,0,11,2,2,0,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\consumer\ServerWithStub.java,io.vertx.example.grpc.consumer.ServerWithStub,start/0,false,27,2,0,0,0,1,8,18,0,3,0,8,0,0,0,0,0,0,0,1,2,0,1,1,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\consumer\ServerWithStub.java,io.vertx.example.grpc.consumer.ServerWithStub,main/1[java.lang.String[]],false,22,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\docker-examples\vertx-docker-example\src\main\java\io\vertx\example\HelloWorldVerticle.java,io.vertx.example.HelloWorldVerticle,start/0,false,9,0,0,0,0,1,5,3,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\simple\Client.java,io.vertx.example.core.http.simple.Client,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\simple\Client.java,io.vertx.example.core.http.simple.Client,start/0,false,19,1,0,0,0,1,10,11,1,4,0,10,0,0,0,0,0,0,5,1,1,2,1,0,0,3,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\rocker\Server.java,io.vertx.example.web.templating.rocker.Server,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\rocker\Server.java,io.vertx.example.web.templating.rocker.Server,start/0,false,20,1,0,0,0,1,9,11,0,2,0,9,0,0,0,0,0,0,4,1,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\camel-bridge-examples\src\main\java\io\vertx\example\camel\rmi\HelloServiceImpl.java,io.vertx.example.camel.rmi.HelloServiceImpl,hello/1[java.lang.String],false,8,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\node\Server.java,io.vertx.example.web.vertxbus.node.Server,start/0,false,29,7,0,0,0,1,17,13,0,6,0,17,0,0,0,0,0,0,4,2,5,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\vertxbus\node\Server.java,io.vertx.example.web.vertxbus.node.Server,main/1[java.lang.String[]],false,24,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\zipkin-examples\src\main\java\io\vertx\example\tracing\GatewayVerticle.java,GatewayVerticle,start/0,false,10,2,0,0,0,3,15,25,0,6,0,15,0,0,0,0,0,0,6,6,1,0,2,0,0,5,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectSender.java,io.vertx.example.proton.client.ReconnectSender,start/0,false,48,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectSender.java,io.vertx.example.proton.client.ReconnectSender,sendMessage/1[io.vertx.example.proton.client.ProtonSender],false,121,2,0,0,0,2,7,14,0,3,1,7,0,0,0,1,0,0,4,1,2,4,2,0,0,1,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectSender.java,io.vertx.example.proton.client.ReconnectSender,setupConnection/1[io.vertx.example.proton.client.ProtonClient],false,54,3,2,1,1,2,16,26,1,7,1,16,0,0,0,0,0,0,3,2,4,2,2,0,0,4,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectSender.java,io.vertx.example.proton.client.ReconnectSender,"handleConnectionFailure/3[io.vertx.example.proton.client.ProtonClient,io.vertx.example.proton.client.ProtonConnection,boolean]",false,85,3,2,0,2,5,7,22,0,0,3,7,0,0,0,2,1,0,1,0,2,1,3,0,0,0,15,2,0,false
