file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\broker\impl\BrokerConfigManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.broker.impl.BrokerConfigManagerImpl,"getBrokerConfigDetail/2[java.lang.Long,java.lang.Integer]",false,33,6,4,0,4,2,7,8,2,2,2,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\broker\impl\BrokerConfigManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.broker.impl.BrokerConfigManagerImpl,"modifyBrokerConfig/2[com.xiaojukeji.know.streaming.km.common.bean.entity.param.config.KafkaBrokerConfigModifyParam,java.lang.String]",false,81,4,2,0,2,5,8,14,3,2,2,8,0,0,1,1,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\broker\impl\BrokerConfigManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.broker.impl.BrokerConfigManagerImpl,"convert2KafkaBrokerConfigVOList/2[java.util.List<com.xiaojukeji.know.streaming.km.common.bean.entity.config.kafkaconfig.KafkaConfigDetail>,java.util.List<com.xiaojukeji.know.streaming.km.common.bean.po.broker.BrokerConfigPO>]",false,47,4,1,1,0,6,17,29,2,4,2,17,0,0,1,2,1,0,0,0,4,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\group\GroupMemberPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.group.GroupMemberPO,"GroupMemberPO/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",true,25,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\po\group\GroupMemberPO.java,com.xiaojukeji.know.streaming.km.common.bean.po.group.GroupMemberPO,"GroupMemberPO/6[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.util.Date]",true,32,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\event\metric\connect\ConnectorMetricEvent.java,com.xiaojukeji.know.streaming.km.common.bean.event.metric.connect.ConnectorMetricEvent,"ConnectorMetricEvent/2[java.lang.Object,java.util.List<com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.connect.ConnectorMetrics>]",true,17,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\param\topic\TopicParam.java,com.xiaojukeji.know.streaming.km.common.bean.entity.param.topic.TopicParam,toString/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\param\topic\TopicParam.java,com.xiaojukeji.know.streaming.km.common.bean.entity.param.topic.TopicParam,"TopicParam/2[java.lang.Long,java.lang.String]",true,14,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\param\config\KafkaTopicConfigParam.java,com.xiaojukeji.know.streaming.km.common.bean.entity.param.config.KafkaTopicConfigParam,"KafkaTopicConfigParam/3[java.lang.Long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,16,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\LoggerUtil.java,com.xiaojukeji.know.streaming.km.common.utils.LoggerUtil,LoggerUtil/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\LoggerUtil.java,com.xiaojukeji.know.streaming.km.common.utils.LoggerUtil,getESLogger/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\LoggerUtil.java,com.xiaojukeji.know.streaming.km.common.utils.LoggerUtil,getMetricCollectedLogger/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\kafkaacl\impl\KafkaAclManagerImpl.java,com.xiaojukeji.know.streaming.km.biz.kafkaacl.impl.KafkaAclManagerImpl,"batchCreateKafkaAcl/2[java.util.List<com.xiaojukeji.know.streaming.km.common.bean.dto.acl.AclAtomDTO>,java.lang.String]",false,24,3,2,0,2,3,6,10,2,1,2,6,0,0,1,0,0,0,1,0,1,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\RetryExecutor.java,com.xiaojukeji.know.streaming.km.common.utils.RetryExecutor,retryCount/1[java.lang.Integer],false,72,1,2,2,0,2,0,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\RetryExecutor.java,com.xiaojukeji.know.streaming.km.common.utils.RetryExecutor,handler/1[com.xiaojukeji.know.streaming.km.common.utils.RetryExecutor.Handler],false,67,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\RetryExecutor.java,com.xiaojukeji.know.streaming.km.common.utils.RetryExecutor,name/1[java.lang.String],false,62,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\RetryExecutor.java,com.xiaojukeji.know.streaming.km.common.utils.RetryExecutor,builder/0,false,58,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\RetryExecutor.java,com.xiaojukeji.know.streaming.km.common.utils.RetryExecutor,execute/0,false,81,1,5,2,3,7,6,25,2,3,0,6,0,0,1,1,1,0,2,2,4,0,3,0,0,0,16,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterValidateServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterValidateServiceImpl,"checkKafkaLegal/3[java.lang.String,java.util.Properties,java.lang.String]",false,48,4,5,0,5,7,10,17,5,1,3,10,4,3,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterValidateServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterValidateServiceImpl,"checkBSLegal/2[java.lang.String,java.util.Properties]",false,84,1,2,2,0,3,5,20,2,1,2,5,0,0,0,1,1,0,3,0,2,0,2,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterValidateServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterValidateServiceImpl,"getDataAndIgnoreCheckBSLegal/2[java.lang.String,java.util.Properties]",false,107,11,2,1,1,6,20,32,4,8,2,20,1,1,0,3,1,0,3,1,9,0,2,0,0,0,42,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterValidateServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterValidateServiceImpl,checkZKLegalAndTryGetInfo/1[java.lang.String],false,147,5,5,3,2,9,15,44,3,3,1,15,0,0,0,4,2,0,5,0,4,0,2,0,0,0,27,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterValidateServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterValidateServiceImpl,"checkZKAndBSLegal/3[java.lang.String,java.util.Properties,java.lang.String]",false,75,3,3,1,2,2,6,7,1,1,3,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\KafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclService,"getTopicAclFromDB/2[java.lang.Long,java.lang.String]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\KafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclService,"getGroupAclFromDB/2[java.lang.Long,java.lang.String]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\KafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclService,getKafkaAclFromDB/1[java.lang.Long],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\KafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclService,"countResTypeAndDistinctFromDB/2[java.lang.Long,com.xiaojukeji.know.streaming.km.core.service.acl.ResourceType]",false,17,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\KafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclService,countKafkaUserAndDistinctFromDB/1[java.lang.Long],false,19,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\KafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclService,getAclFromKafka/1[java.lang.Long],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\KafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclService,countKafkaAclFromDB/1[java.lang.Long],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\KafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclService,"getKafkaResTypeAclFromDB/2[java.lang.Long,java.lang.Integer]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\template\TemplateLoaderUtil.java,com.xiaojukeji.know.streaming.km.persistence.es.template.TemplateLoaderUtil,init/0,false,21,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-persistence\src\main\java\com\xiaojukeji\know\streaming\km\persistence\es\template\TemplateLoaderUtil.java,com.xiaojukeji.know.streaming.km.persistence.es.template.TemplateLoaderUtil,getContextByFileName/1[java.lang.String],false,25,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\worker\impl\WorkerConnectorServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.WorkerConnectorServiceImpl,actionTask/1[com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.TaskActionDTO],false,97,6,3,0,3,4,13,17,3,2,1,13,0,0,0,1,1,0,1,0,2,0,1,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\worker\impl\WorkerConnectorServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.WorkerConnectorServiceImpl,listFromDB/1[java.lang.Long],false,84,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\worker\impl\WorkerConnectorServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.WorkerConnectorServiceImpl,listPOSFromDB/1[java.lang.Long],false,137,2,2,2,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\worker\impl\WorkerConnectorServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.WorkerConnectorServiceImpl,"getWorkerConnectorListFromCluster/2[com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.ConnectCluster,java.lang.String]",false,119,7,2,0,2,3,18,14,2,6,2,18,0,0,1,0,0,0,0,0,5,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\worker\impl\WorkerConnectorServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.WorkerConnectorServiceImpl,"batchReplaceInDB/2[java.lang.Long,java.util.List<com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.WorkerConnector>]",false,55,4,2,0,2,6,13,24,0,4,2,13,1,1,2,1,2,0,0,0,3,2,3,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\connect\worker\impl\WorkerConnectorServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.connect.worker.impl.WorkerConnectorServiceImpl,listByKafkaClusterIdFromDB/1[java.lang.Long],false,89,3,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterPhyServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyServiceImpl,getClusterVersionList/0,false,213,2,1,0,1,1,7,6,1,3,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterPhyServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyServiceImpl,getClusterByCluster/1[java.lang.Long],false,63,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterPhyServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyServiceImpl,"modifyClusterPhyById/2[com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyPO,java.lang.String]",false,163,11,9,0,9,6,16,28,0,2,2,16,0,0,0,0,1,0,9,1,2,0,2,0,0,0,36,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterPhyServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyServiceImpl,getVersionFromCacheFirst/1[java.lang.Long],false,48,3,1,0,1,3,3,11,3,2,1,3,0,0,0,2,0,0,1,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterPhyServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyServiceImpl,"removeClusterPhyById/2[java.lang.Long,java.lang.String]",false,126,8,6,0,6,3,16,18,3,2,2,16,1,1,0,1,1,0,4,0,2,0,2,0,0,0,21,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterPhyServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyServiceImpl,getClusterByClusterName/1[java.lang.String],false,68,4,1,0,1,2,3,9,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterPhyServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyServiceImpl,listAllClusters/0,false,80,3,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\cluster\impl\ClusterPhyServiceImpl.java,com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyServiceImpl,"addClusterPhy/2[com.xiaojukeji.know.streaming.km.core.service.cluster.impl.ClusterPhyPO,java.lang.String]",false,86,13,9,0,9,4,16,24,1,2,2,16,0,0,0,0,1,0,8,0,2,0,1,0,0,0,32,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\connect\metrics\ConnectClusterMetricCollectorTask.java,com.xiaojukeji.know.streaming.km.task.connect.metrics.ConnectClusterMetricCollectorTask,"processClusterTask/2[com.xiaojukeji.know.streaming.km.task.connect.metrics.ConnectCluster,long]",false,26,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\MultiClusterPhyManager.java,com.xiaojukeji.know.streaming.km.biz.cluster.MultiClusterPhyManager,getClusterPhysHealthState/0,false,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\MultiClusterPhyManager.java,com.xiaojukeji.know.streaming.km.biz.cluster.MultiClusterPhyManager,getClusterPhysBasic/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\MultiClusterPhyManager.java,com.xiaojukeji.know.streaming.km.biz.cluster.MultiClusterPhyManager,getClusterPhysDashboard/1[com.xiaojukeji.know.streaming.km.common.bean.dto.cluster.MultiClusterDashboardDTO],false,25,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-biz\src\main\java\com\xiaojukeji\know\streaming\km\biz\cluster\MultiClusterPhyManager.java,com.xiaojukeji.know.streaming.km.biz.cluster.MultiClusterPhyManager,getClusterPhysState/0,false,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\AdminTaskCodeException.java,com.xiaojukeji.know.streaming.km.common.exception.AdminTaskCodeException,AdminTaskCodeException/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\metric\kafka\TopicMetricCollector.java,com.xiaojukeji.know.streaming.km.collector.metric.kafka.TopicMetricCollector,collectorType/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\metric\kafka\TopicMetricCollector.java,com.xiaojukeji.know.streaming.km.collector.metric.kafka.TopicMetricCollector,collectKafkaMetrics/1[com.xiaojukeji.know.streaming.km.common.bean.entity.cluster.ClusterPhy],false,47,11,8,0,8,2,21,19,1,8,1,21,1,1,1,0,0,0,1,2,7,0,1,0,0,2,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-collector\src\main\java\com\xiaojukeji\know\streaming\km\collector\metric\kafka\TopicMetricCollector.java,com.xiaojukeji.know.streaming.km.collector.metric.kafka.TopicMetricCollector,"collectMetrics/4[java.lang.Long,java.lang.String,java.util.Map<java.lang.Integer,com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.TopicMetrics>,java.util.List<com.xiaojukeji.know.streaming.km.common.bean.entity.version.VersionControlItem>]",false,87,5,2,0,2,8,18,29,0,4,4,18,0,0,1,1,1,1,1,1,3,2,4,0,0,1,41,2,1,true
