file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,"LifecycleExecutionException/2[java.lang.String,java.lang.Throwable]",true,41,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,"LifecycleExecutionException/3[java.lang.String,org.apache.maven.plugin.MojoExecution,org.apache.maven.project.MavenProject]",true,50,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,getProject/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,"createMessage/3[org.apache.maven.plugin.MojoExecution,org.apache.maven.project.MavenProject,java.lang.Throwable]",false,68,3,7,1,6,4,14,17,1,1,3,14,0,0,0,3,0,0,3,1,1,2,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,LifecycleExecutionException/1[java.lang.Throwable],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,"LifecycleExecutionException/4[java.lang.String,org.apache.maven.plugin.MojoExecution,org.apache.maven.project.MavenProject,java.lang.Throwable]",true,55,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\metadata\ResolutionGroup.java,org.apache.maven.artifact.metadata.ResolutionGroup,"ResolutionGroup/3[org.apache.maven.artifact.Artifact,java.util.Set<org.apache.maven.artifact.Artifact>,java.util.List<org.apache.maven.artifact.repository.ArtifactRepository>]",true,35,2,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\metadata\ResolutionGroup.java,org.apache.maven.artifact.metadata.ResolutionGroup,"ResolutionGroup/5[org.apache.maven.artifact.Artifact,org.apache.maven.artifact.Artifact,java.util.Set<org.apache.maven.artifact.Artifact>,java.util.Map<java.lang.String,org.apache.maven.artifact.Artifact>,java.util.List<org.apache.maven.artifact.repository.ArtifactRepository>]",true,44,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous1,intoCache/1[org.apache.maven.model.building.ModelData],false,81,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous1,getName/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous1,fromCache/1[org.apache.maven.model.building.ModelData],false,86,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous1,getType/0,false,76,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\test\java\org\apache\maven\model\profile\activation\FileProfileActivatorTest.java,org.apache.maven.model.profile.activation.FileProfileActivatorTest,testIsActiveExistsFileExists/0,false,74,3,3,0,3,1,3,8,0,0,0,3,2,3,0,0,0,0,8,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\test\java\org\apache\maven\model\profile\activation\FileProfileActivatorTest.java,org.apache.maven.model.profile.activation.FileProfileActivatorTest,newProfile/1[org.apache.maven.model.profile.activation.ActivationFile],false,106,3,2,2,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\test\java\org\apache\maven\model\profile\activation\FileProfileActivatorTest.java,org.apache.maven.model.profile.activation.FileProfileActivatorTest,setUp/0,false,51,5,4,0,4,2,4,8,0,1,0,4,0,0,0,0,0,0,2,0,2,1,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\test\java\org\apache\maven\model\profile\activation\FileProfileActivatorTest.java,org.apache.maven.model.profile.activation.FileProfileActivatorTest,testIsActiveExistsLeavesFileUnchanged/0,false,85,4,2,0,2,1,6,6,0,1,0,6,1,2,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\test\java\org\apache\maven\model\profile\activation\FileProfileActivatorTest.java,org.apache.maven.model.profile.activation.FileProfileActivatorTest,newMissingProfile/1[java.lang.String],false,100,3,3,2,1,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\test\java\org\apache\maven\model\profile\activation\FileProfileActivatorTest.java,org.apache.maven.model.profile.activation.FileProfileActivatorTest,testIsActiveNoFile/0,false,63,3,3,0,3,1,3,8,0,0,0,3,2,3,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\test\java\org\apache\maven\model\profile\activation\FileProfileActivatorTest.java,org.apache.maven.model.profile.activation.FileProfileActivatorTest,newExistsProfile/1[java.lang.String],false,94,3,4,3,1,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblemCollector.java,org.apache.maven.building.DefaultProblemCollector,"add/5[org.apache.maven.building.Problem.Severity,java.lang.String,int,int,java.lang.Exception]",false,51,3,3,2,1,1,1,4,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblemCollector.java,org.apache.maven.building.DefaultProblemCollector,setSource/1[java.lang.String],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblemCollector.java,org.apache.maven.building.DefaultProblemCollector,getProblems/0,false,41,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblemCollector.java,org.apache.maven.building.DefaultProblemCollector,DefaultProblemCollector/1[java.util.List<org.apache.maven.building.Problem>],true,36,1,3,3,0,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\toolchain\RequirementMatcherFactory.java,org.apache.maven.toolchain.RequirementMatcherFactory$ExactMatcher,ExactMatcher/1[java.lang.String],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\toolchain\RequirementMatcherFactory.java,org.apache.maven.toolchain.RequirementMatcherFactory$ExactMatcher,toString/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\toolchain\RequirementMatcherFactory.java,org.apache.maven.toolchain.RequirementMatcherFactory$ExactMatcher,matches/1[java.lang.String],false,49,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous3,fromCache/1[org.apache.maven.model.building.Model],false,138,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous3,getType/0,false,128,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous3,getName/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous3,intoCache/1[org.apache.maven.model.building.Model],false,133,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous2,fromCache/1[org.apache.maven.model.building.DependencyManagement],false,112,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous2,getType/0,false,102,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous2,getName/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelCacheTag.java,org.apache.maven.model.building.ModelCacheTag$Anonymous2,intoCache/1[org.apache.maven.model.building.DependencyManagement],false,107,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsProblemCollector.java,org.apache.maven.settings.building.DefaultSettingsProblemCollector,setSource/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsProblemCollector.java,org.apache.maven.settings.building.DefaultSettingsProblemCollector,getProblems/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsProblemCollector.java,org.apache.maven.settings.building.DefaultSettingsProblemCollector,DefaultSettingsProblemCollector/1[java.util.List<org.apache.maven.settings.building.SettingsProblem>],true,37,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings-builder\src\main\java\org\apache\maven\settings\building\DefaultSettingsProblemCollector.java,org.apache.maven.settings.building.DefaultSettingsProblemCollector,"add/5[org.apache.maven.settings.building.SettingsProblem.Severity,java.lang.String,int,int,java.lang.Exception]",false,50,4,3,0,3,4,3,9,0,2,5,3,0,0,0,0,0,1,0,2,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-settings\src\main\java\org\apache\maven\settings\io\xpp3\SettingsXpp3Reader.java,org.apache.maven.settings.io.xpp3.SettingsXpp3Reader$ContentTransformer,"transform/2[java.lang.String,java.lang.String]",false,140,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\execution\DefaultMavenExecutionRequestPopulatorTest.java,org.apache.maven.execution.DefaultMavenExecutionRequestPopulatorTest,testPluginRepositoryInjection/0,false,40,7,2,0,2,1,14,17,0,5,0,14,0,0,0,0,0,0,3,3,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultToolchainsBuilder.java,org.apache.maven.internal.impl.DefaultToolchainsBuilder$MappedToolchainsSource,getInputStream/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultToolchainsBuilder.java,org.apache.maven.internal.impl.DefaultToolchainsBuilder$MappedToolchainsSource,getLocation/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultToolchainsBuilder.java,org.apache.maven.internal.impl.DefaultToolchainsBuilder$MappedToolchainsSource,MappedToolchainsSource/1[org.apache.maven.internal.impl.Source],true,101,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\RequirementMatcherFactoryTest.java,org.apache.maven.toolchain.RequirementMatcherFactoryTest,testCreateExactMatcher/0,false,37,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\test\java\org\apache\maven\toolchain\RequirementMatcherFactoryTest.java,org.apache.maven.toolchain.RequirementMatcherFactoryTest,testCreateVersionMatcher/0,false,50,2,0,0,0,1,6,14,0,1,0,6,0,0,0,0,0,0,11,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createBuildArtifact/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,69,1,5,5,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createDependencyArtifact/7[java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,50,2,3,3,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createParentArtifact/3[java.lang.String,java.lang.String,java.lang.String]",false,73,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createPluginArtifact/3[java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange]",false,75,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createDependencyArtifact/7[java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean]",false,41,2,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createDependencyArtifact/6[java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String]",false,38,2,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createExtensionArtifact/3[java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange]",false,79,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createArtifact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,33,1,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createDependencyArtifact/8[java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",false,59,2,3,3,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createProjectArtifact/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,77,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createProjectArtifact/3[java.lang.String,java.lang.String,java.lang.String]",false,71,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\artifact\factory\ArtifactFactory.java,org.apache.maven.artifact.factory.ArtifactFactory,"createArtifactWithClassifier/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,35,1,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\normalization\ModelNormalizer.java,org.apache.maven.model.normalization.ModelNormalizer,"injectDefaultValues/3[org.apache.maven.model.normalization.Model,org.apache.maven.model.building.ModelBuildingRequest,org.apache.maven.model.building.ModelProblemCollector]",false,42,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\normalization\ModelNormalizer.java,org.apache.maven.model.normalization.ModelNormalizer,"mergeDuplicates/3[org.apache.maven.api.model.Model,org.apache.maven.model.building.ModelBuildingRequest,org.apache.maven.model.building.ModelProblemCollector]",false,52,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\normalization\ModelNormalizer.java,org.apache.maven.model.normalization.ModelNormalizer,"mergeDuplicates/3[org.apache.maven.model.normalization.Model,org.apache.maven.model.building.ModelBuildingRequest,org.apache.maven.model.building.ModelProblemCollector]",false,33,3,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
