file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous7,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous6,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous5,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous3,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,2,1,4,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,1,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,1,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\com\google\android\gms\chimera\container\DynamiteLoaderImpl.java,com.google.android.gms.chimera.container.DynamiteLoaderImpl,class,6,7,1,6,12,2,0,12,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,5,50,12,0,1,1,0,18,5,3,6,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\plus\internal\PlusCommonExtras.java,com.google.android.gms.plus.internal.PlusCommonExtras,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\src\main\java\org\microg\gms\safetynet\ISafetyNetCallbacksDefaultStub.java,org.microg.gms.safetynet.ISafetyNetCallbacksDefaultStub,class,8,8,0,8,8,2,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous9,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\camera\CameraUpdateFactoryImpl.java,org.microg.gms.maps.vtm.camera.CameraUpdateFactoryImpl$Anonymous8,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\metadata\internal\MetadataBundle.java,com.google.android.gms.drive.metadata.internal.MetadataBundle,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\HintRequest.java,com.google.android.gms.auth.api.credentials.HintRequest$Builder,innerclass,2,2,0,2,8,1,0,1,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,33,1,0,0,0,0,0,0,8,0,7,0,0,0,0,129,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\PolylineImpl.java,org.microg.gms.maps.vtm.markup.PolylineImpl,class,14,16,2,14,36,2,0,34,153,0.78000003,0.0,0.0,30,0,30,0,0,0,30,0,0,0,5,1,0,5,0,0,4,0,1,113,17,1,2,0,0,3,2,7,0,6,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\SelfCheckFragment.java,org.microg.gms.ui.SelfCheckFragment,class,10,11,1,10,6,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,1,0,1,2,1,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\tools\selfcheck\InstalledPackagesChecks.java,org.microg.tools.selfcheck.InstalledPackagesChecks,class,7,9,2,7,11,1,0,14,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,2,0,3,2,5,1,5,1,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\org\microg\gms\fido\fido2\Fido2PrivilegedGmsClient.java,org.microg.gms.fido.fido2.Fido2PrivilegedGmsClient,class,10,10,0,10,5,2,0,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\languageprofile\LanguagePreferenceParams.java,com.google.android.gms.languageprofile.LanguagePreferenceParams,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\CancellationTokenImpl.java,org.microg.gms.tasks.CancellationTokenImpl,class,4,7,3,4,4,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,1,0,0,0,1,0,2,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\ReturningGoogleApiCall.java,org.microg.gms.common.api.ReturningGoogleApiCall,interface,5,6,1,5,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\org\microg\gms\cast\CastRemoteDisplayApiClientBuilder.java,org.microg.gms.cast.CastRemoteDisplayApiClientBuilder,class,9,10,1,9,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\CapabilityApi.java,com.google.android.gms.wearable.CapabilityApi,interface,13,13,0,13,8,1,0,0,26,0.9,0.0,0.0,8,0,0,0,0,8,8,0,0,0,5,0,0,0,0,5,0,0,0,30,0,0,0,0,0,1,4,5,0,5,0,0,5,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\phenotype\Configurations.java,com.google.android.gms.phenotype.Configurations,class,7,8,1,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,0,0,1,0,0,9,0,0,0,0,0,0,6,1,0,7,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision\core\src\main\java\com\google\android\gms\dynamite\descriptors\com\google\android\gms\vision\barcode\ModuleDescriptor.java,com.google.android.gms.dynamite.descriptors.com.google.android.gms.vision.barcode.ModuleDescriptor,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\com\google\android\gms\gcm\http\GoogleHttpService.java,com.google.android.gms.gcm.http.GoogleHttpService$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\DataEvent.java,com.google.android.gms.wearable.DataEvent,interface,3,4,1,3,2,1,0,0,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\Scopes.java,com.google.android.gms.common.Scopes,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\GetPackageConfigurationParams.java,com.google.android.gms.nearby.exposurenotification.internal.GetPackageConfigurationParams,class,6,8,2,6,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\internal\ApiKey.java,com.google.android.gms.common.api.internal.ApiKey,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\TemporaryExposureKey.java,com.google.android.gms.nearby.exposurenotification.TemporaryExposureKey,class,8,14,6,8,20,2,0,5,0,0.64772725,0.0,0.0,11,0,9,1,0,1,10,0,0,0,8,2,2,5,0,1,2,0,4,96,16,0,9,0,1,7,12,15,12,10,1,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\MatcherProtectionTypes.java,com.google.android.gms.fido.fido2.api.common.MatcherProtectionTypes,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\ExposureNotificationStatus.java,com.google.android.gms.nearby.exposurenotification.ExposureNotificationStatus,enum,2,5,3,2,10,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,4,2,3,0,1,0,3,3,1,2,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\org\microg\gms\tasks\TaskImpl.java,org.microg.gms.tasks.TaskImpl,class,23,27,4,23,45,2,0,22,351,0.8064516,0.0,0.0,31,0,27,4,0,0,27,0,0,0,6,0,0,6,0,0,1,0,4,161,26,1,4,0,1,4,0,12,0,10,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\CastSessionImpl.java,com.google.android.gms.cast.framework.internal.CastSessionImpl,class,10,13,3,10,8,2,0,9,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,1,33,0,0,0,0,0,3,0,4,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-clearcut\src\main\java\com\google\android\gms\clearcut\internal\PlayLoggerContext.java,com.google.android.gms.clearcut.internal.PlayLoggerContext,class,5,7,2,5,3,2,0,6,0,0.0952381,0.0,0.0,3,0,2,1,0,0,2,0,0,0,14,1,13,1,0,0,12,0,0,52,1,0,0,0,0,13,15,27,0,15,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\PublicKeyCredentialRpEntity.java,com.google.android.gms.fido.fido2.api.common.PublicKeyCredentialRpEntity,class,6,9,3,6,13,2,0,6,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,1,1,3,0,0,1,0,1,36,10,0,7,0,1,3,3,5,0,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\UserVerificationRequirement.java,com.google.android.gms.fido.fido2.api.common.UserVerificationRequirement,enum,5,9,4,5,7,3,0,4,4,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,1,1,1,0,0,1,0,1,39,3,1,0,0,0,5,1,2,1,2,2,1,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\AuthenticationExtensions.java,com.google.android.gms.fido.fido2.api.common.AuthenticationExtensions$Builder,innerclass,4,4,0,4,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,0,0,0,0,5,0,3,0,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\GoogleMapImpl.java,org.microg.gms.maps.vtm.GoogleMapImpl,class,65,69,4,65,109,2,0,73,580,0.90922296,0.0,0.0,81,1,75,6,0,0,75,0,0,1,17,1,0,17,0,0,6,0,4,417,30,0,10,7,0,51,14,30,9,26,4,2,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\core\src\main\java\org\microg\gms\wearable\CapabilityManager.java,org.microg.gms.wearable.CapabilityManager,class,7,11,4,7,9,1,0,19,0,0.36,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,4,0,0,47,6,1,0,0,0,2,2,11,0,11,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\SwitchBar.java,org.microg.tools.ui.SwitchBar$OnSwitchChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\CameraPosition.java,com.google.android.gms.maps.model.CameraPosition$Builder,innerclass,3,3,0,3,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,0,0,8,0,4,0,0,0,0,97,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\ActivityRecognitionClientImpl.java,org.microg.gms.location.ActivityRecognitionClientImpl,class,5,9,4,5,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\core\src\main\java\org\microg\gms\location\GoogleLocationManagerService.java,org.microg.gms.location.GoogleLocationManagerService,class,8,8,0,8,4,2,0,7,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,1,1,0,0,2,0,0,23,0,0,0,1,0,6,6,4,0,3,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\core\src\main\java\org\microg\gms\wearable\WearableServiceImpl.java,org.microg.gms.wearable.WearableServiceImpl$RemoteExceptionRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\GetConfigResponse.java,com.google.android.gms.wearable.internal.GetConfigResponse,class,6,8,2,6,2,2,0,0,0,0.375,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,3,1,0,0,3,0,0,14,0,0,0,0,0,0,5,6,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\gcm\RegisterRequest.java,org.microg.gms.gcm.RegisterRequest,class,11,13,2,11,20,2,0,15,100,0.8984375,0.0,0.0,16,1,15,1,0,0,15,0,0,0,16,2,11,5,0,0,2,0,5,89,14,1,0,0,0,16,0,18,2,16,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\DeleteResourceRequest.java,com.google.android.gms.drive.internal.DeleteResourceRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\OnFailureListener.java,com.google.android.gms.tasks.OnFailureListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\BitmapDescriptor.java,com.google.android.gms.maps.model.BitmapDescriptor,class,2,7,5,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\RadioButtonPreference.java,org.microg.tools.ui.RadioButtonPreference,class,4,4,0,4,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\PathBitmapDescriptor.java,org.microg.gms.maps.vtm.bitmap.PathBitmapDescriptor,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\ChannelSendFileResponse.java,com.google.android.gms.wearable.internal.ChannelSendFileResponse,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\core\src\main\java\org\microg\gms\common\Utils.java,org.microg.gms.common.Utils,class,4,9,5,4,10,1,0,9,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,35,6,1,2,1,1,4,5,3,1,3,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-recaptcha\src\main\java\com\google\android\gms\recaptcha\Recaptcha.java,com.google.android.gms.recaptcha.Recaptcha,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\PlacePickerActivity.java,org.microg.gms.ui.PlacePickerActivity,class,17,18,1,17,25,2,0,41,34,0.88888884,0.0,0.0,9,0,3,2,4,0,7,0,0,0,4,1,0,4,0,0,1,0,0,101,4,2,8,0,5,5,5,13,2,11,3,1,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource$Builder,innerclass,4,4,0,4,9,1,0,0,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,33,6,0,2,0,0,2,0,9,0,1,1,0,0,0,108,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\UiSettingsImpl.java,org.microg.gms.maps.vtm.UiSettingsImpl$UiSettingsListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\auth\firstparty\shared\AppDescription.java,com.google.android.gms.auth.firstparty.shared.AppDescription,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,0,0,1,0,0,8,0,0,0,0,0,0,6,2,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\Fido2PrivilegedApiClient.java,com.google.android.gms.fido.fido2.Fido2PrivilegedApiClient,class,16,18,2,16,9,2,0,9,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,73,5,0,0,3,0,0,0,1,0,15,2,3,0,6,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\core\src\main\java\com\google\android\gms\cast\framework\internal\CastContextImpl.java,com.google.android.gms.cast.framework.internal.CastContextImpl,class,16,22,6,16,19,2,0,15,66,0.8611111,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,1,8,0,0,1,0,3,75,9,1,2,0,0,7,0,11,0,11,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\SleepSegmentRequest.java,com.google.android.gms.location.SleepSegmentRequest,class,4,6,2,4,7,2,0,0,0,0.6333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,5,4,4,1,0,0,4,0,0,24,4,0,1,0,1,0,3,5,0,5,0,0,0,0,69,1,0
