file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\qe\AuditLogBuilder.java,org.apache.doris.qe.AuditLogBuilder,class,8,10,2,8,27,2,0,26,15,0.7380953,0.0,0.0,7,0,4,3,0,0,4,0,0,0,6,3,0,6,0,0,6,0,3,96,2,5,6,1,0,41,1,22,1,21,2,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\mysql\MysqlCapabilityTest.java,org.apache.doris.mysql.MysqlCapabilityTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,3,4,2,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\Load.java,org.apache.doris.load.Load,class,55,57,2,55,317,1,0,292,562,0.91833323,0.0,0.0,40,10,30,10,0,0,31,0,0,0,15,5,3,12,0,0,3,0,27,1403,47,53,92,27,8,108,33,254,31,223,7,0,1,1,358,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\regression-test\java-udf-src\src\main\java\org\apache\doris\udf\DecimalTest.java,org.apache.doris.udf.DecimalTest,class,1,1,0,1,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\tablefunction\DataGenTableValuedFunction.java,org.apache.doris.tablefunction.DataGenTableValuedFunction,class,7,9,2,7,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\loadv2\MysqlLoadManager.java,org.apache.doris.load.loadv2.MysqlLoadManager$MySqlLoadContext,innerclass,1,1,0,1,7,1,0,0,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,27,3,0,0,0,0,0,0,5,0,3,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\RangeCompareTest.java,org.apache.doris.analysis.RangeCompareTest,class,8,8,0,8,17,1,0,23,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,6,0,7,22,62,0,62,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\properties\RequestPropertyDeriver.java,org.apache.doris.nereids.properties.RequestPropertyDeriver,class,24,26,2,24,29,2,0,36,97,0.8333334,0.0,0.0,15,0,9,6,0,0,9,0,0,0,2,0,0,2,0,0,1,0,4,109,10,3,0,0,3,2,1,11,1,12,2,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\ExportMgr.java,org.apache.doris.load.ExportMgr,class,17,19,2,17,74,1,0,112,143,0.8068182,0.0,0.0,22,1,17,5,0,0,17,0,0,0,4,1,0,4,0,0,1,0,11,320,16,9,20,10,2,21,11,51,4,47,4,0,0,4,110,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\expression\rewrite\rules\SimplifyRange.java,org.apache.doris.nereids.rules.expression.rewrite.rules.SimplifyRange,class,8,9,1,8,3,8,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,296,2,0,1,0,0,0,0,3,0,3,1,0,6,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\mtmv\MTMVUtils.java,org.apache.doris.mtmv.MTMVUtils,class,5,14,9,5,11,1,0,20,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,66,9,0,0,0,0,3,5,9,2,7,1,0,6,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\statistics\SlotStatsDeriveResult.java,org.apache.doris.statistics.SlotStatsDeriveResult,class,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\RefreshDbStmt.java,org.apache.doris.analysis.RefreshDbStmt,class,4,5,1,4,17,3,0,20,0,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,2,0,6,0,0,2,0,0,62,5,0,3,0,0,7,0,13,0,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\utframe\MockedBackendFactory.java,org.apache.doris.utframe.MockedBackendFactory$DefaultPBackendServiceImpl,innerclass,13,13,0,13,12,2,0,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,10,0,0,0,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\BinaryPredicate.java,org.apache.doris.analysis.BinaryPredicate$Operator,enum,2,2,0,2,27,1,0,0,30,0.77777785,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,3,0,0,67,21,0,4,0,0,15,0,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\regression-test\java-udf-src\src\main\java\org\apache\doris\udf\MySumInt.java,org.apache.doris.udf.MySumInt,class,1,1,0,1,8,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,0,0,0,3,0,0,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\ShowPluginsStmt.java,org.apache.doris.analysis.ShowPluginsStmt,class,5,6,1,5,4,3,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,3,0,0,0,0,11,10,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\RuleSet.java,org.apache.doris.nereids.rules.RuleSet,class,41,42,1,41,5,1,0,7,6,0.85,0.0,0.0,5,1,5,0,0,0,5,0,0,0,8,8,8,0,0,0,8,0,7,45,5,0,0,0,0,0,0,10,0,10,0,0,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-common\src\main\java\org\apache\doris\common\ConfigException.java,org.apache.doris.common.ConfigException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\FunctionTrait.java,org.apache.doris.nereids.trees.expressions.functions.FunctionTrait,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\SlotRef.java,org.apache.doris.analysis.SlotRef,class,21,75,54,21,161,2,1,98,112,0.7939561,0.0,0.0,52,1,48,1,3,0,51,0,0,0,7,1,0,6,1,0,1,0,4,453,71,6,76,0,11,26,6,64,9,30,4,0,0,0,140,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\NullIf.java,org.apache.doris.nereids.trees.expressions.functions.scalar.NullIf,class,11,13,2,11,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,3,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\util\TimeUtils.java,org.apache.doris.common.util.TimeUtils,class,7,30,23,7,53,1,0,49,145,0.944079,0.0,0.0,19,19,19,0,0,0,20,0,0,7,16,16,8,8,0,0,10,0,30,199,26,0,12,6,1,44,28,47,12,39,3,0,0,2,94,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\util\TypeCoercionUtils.java,org.apache.doris.nereids.util.TypeCoercionUtils,class,72,75,3,72,313,1,0,167,589,0.94285715,0.0,0.0,35,35,19,15,1,0,20,0,0,0,2,2,1,1,0,0,2,0,169,725,121,6,3,7,44,22,8,127,8,82,4,0,0,19,244,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\task\ClearTransactionTask.java,org.apache.doris.task.ClearTransactionTask,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,0,0,0,0,5,4,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\samples\doris-demo\remote-udaf-java-demo\src\main\java\org\apache\doris\udaf\FunctionServiceImpl.java,org.apache.doris.udaf.FunctionServiceImpl,class,10,12,2,10,30,2,0,57,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,222,0,8,1,0,1,19,61,91,8,80,3,1,0,0,65,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\BitmapToArray.java,org.apache.doris.nereids.trees.expressions.functions.scalar.BitmapToArray,class,10,11,1,10,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,2,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\monitor\jvm\JvmInfo.java,org.apache.doris.monitor.jvm.JvmInfo$Fields,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,23,23,0,0,25,0,0,0,0,0,23,0,23,0,23,0,0,0,0,23,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\AdminShowConfigStmt.java,org.apache.doris.analysis.AdminShowConfigStmt,class,9,9,0,9,10,2,0,13,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,1,0,1,39,5,1,1,0,0,8,1,4,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\FromUnixtime.java,org.apache.doris.nereids.trees.expressions.functions.scalar.FromUnixtime,class,9,10,1,9,8,2,0,7,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,24,4,0,3,0,0,2,6,1,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\planner\PartitionPrunerV2Base.java,org.apache.doris.planner.PartitionPrunerV2Base,class,12,16,4,12,27,1,2,52,36,0.72222227,0.0,0.0,12,2,4,4,1,3,8,3,0,0,6,0,0,1,5,0,3,0,5,137,14,1,5,0,1,0,3,25,0,17,2,0,2,3,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\Database.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Database,class,8,8,0,8,3,2,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\statistics\StatisticsCache.java,org.apache.doris.statistics.StatisticsCache,class,9,13,4,9,17,1,0,21,1,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,4,53,8,0,4,2,0,2,2,8,0,8,2,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\ColumnPositionTest.java,org.apache.doris.analysis.ColumnPositionTest,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,3,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\qe\QeProcessorImpl.java,org.apache.doris.qe.QeProcessorImpl$WriteProfileTask,innerclass,4,4,0,4,4,1,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,2,0,0,0,0,4,0,4,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\plugin\PluginLoader.java,org.apache.doris.plugin.PluginLoader,class,6,10,4,6,20,1,2,9,49,0.7738095,0.0,0.0,14,0,12,0,2,0,14,2,0,0,6,0,0,0,6,0,1,0,3,76,8,0,4,0,1,2,1,12,1,7,1,0,1,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\ShowTriggersStmt.java,org.apache.doris.analysis.ShowTriggersStmt,class,4,4,0,4,2,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,11,11,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\planner\PlanNode.java,org.apache.doris.planner.PlanNode,class,30,72,42,30,215,2,12,125,4329,0.94972247,0.0,0.0,103,1,71,2,30,0,101,1,1,0,28,0,0,1,27,0,0,0,9,708,67,36,36,0,7,59,66,138,23,77,4,0,0,0,399,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\types\MapType.java,org.apache.doris.nereids.types.MapType,class,5,8,3,5,8,2,0,0,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,2,2,0,0,0,2,0,0,27,7,0,0,0,0,2,1,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\ShowRollupStmtTest.java,org.apache.doris.analysis.ShowRollupStmtTest,class,7,7,0,7,3,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,29,0,0,0,0,0,22,0,6,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\Rtrim.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Rtrim,class,11,13,2,11,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,2,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\InsertStmtTest.java,org.apache.doris.analysis.InsertStmtTest,class,23,25,2,23,10,1,0,40,7,0.6,0.0,0.0,6,2,4,0,0,2,6,0,0,0,5,2,0,2,0,3,0,0,1,194,2,0,2,2,0,34,28,51,4,48,2,2,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\agg\PercentileArray.java,org.apache.doris.nereids.trees.expressions.functions.agg.PercentileArray,class,10,11,1,10,6,6,0,7,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,2,3,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\analysis\CheckAnalysis.java,org.apache.doris.nereids.rules.analysis.CheckAnalysis,class,11,12,1,11,12,1,0,37,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,47,6,0,0,0,2,4,2,6,1,12,3,0,0,6,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\rewrite\logical\MergeLimits.java,org.apache.doris.nereids.rules.rewrite.logical.MergeLimits,class,3,5,2,3,1,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,1,2,3,1,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\DaysSub.java,org.apache.doris.nereids.trees.expressions.functions.scalar.DaysSub,class,10,12,2,10,6,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,3,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\RefreshMaterializedViewStmt.java,org.apache.doris.analysis.RefreshMaterializedViewStmt,class,4,5,1,4,7,3,0,14,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,28,3,0,1,0,0,3,0,4,0,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\common\PropertyAnalyzerTest.java,org.apache.doris.common.PropertyAnalyzerTest,class,7,7,0,7,12,1,0,31,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,111,0,0,0,6,0,44,12,18,4,17,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\authorizer\RangerHiveResource.java,org.apache.doris.catalog.authorizer.RangerHiveResource,class,2,4,2,2,16,2,0,2,8,0.7,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,4,4,1,0,0,4,0,0,57,5,0,1,0,0,5,0,6,0,5,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\samples\doris-demo\java-udf-demo\src\main\java\org\apache\doris\udf\AddOne.java,org.apache.doris.udf.AddOne,class,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\sync\canal\CanalSyncJobTest.java,org.apache.doris.load.sync.canal.CanalSyncJobTest$Anonymous10,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\rewrite\logical\PruneOlapScanTablet.java,org.apache.doris.nereids.rules.rewrite.logical.PruneOlapScanTablet,class,13,13,0,13,4,3,0,32,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,1,0,0,0,0,7,0,10,2,0,0,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\sync\canal\CanalSyncJobTest.java,org.apache.doris.load.sync.canal.CanalSyncJobTest$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\load\loadv2\ConfigFile.java,org.apache.doris.load.loadv2.ConfigFile,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\literal\LargeIntLiteral.java,org.apache.doris.nereids.trees.expressions.literal.LargeIntLiteral,class,9,12,3,9,7,4,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,27,5,0,0,1,0,1,0,1,1,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\sync\canal\CanalSyncJobTest.java,org.apache.doris.load.sync.canal.CanalSyncJobTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\sync\canal\CanalSyncJobTest.java,org.apache.doris.load.sync.canal.CanalSyncJobTest$Anonymous15,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,4,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\EsResource.java,org.apache.doris.catalog.EsResource,class,5,8,3,5,24,2,0,21,0,0.90683234,0.0,0.0,7,1,4,1,2,0,6,0,0,0,23,22,22,1,0,0,22,0,2,93,2,3,0,0,0,32,0,28,1,27,4,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\sync\canal\CanalSyncJobTest.java,org.apache.doris.load.sync.canal.CanalSyncJobTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\sync\canal\CanalSyncJobTest.java,org.apache.doris.load.sync.canal.CanalSyncJobTest$Anonymous13,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\nereids\rules\rewrite\logical\PushdownFilterThroughAggregationTest.java,org.apache.doris.nereids.rules.rewrite.logical.PushdownFilterThroughAggregationTest,class,14,14,0,14,2,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,3,20,9,0,12,0,0,0,3,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\util\SmallFileMgr.java,org.apache.doris.common.util.SmallFileMgr$SmallFile,innerclass,3,3,0,3,7,1,0,10,3,0.45833334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,8,0,8,0,0,0,0,0,1,53,3,0,0,0,0,0,0,17,0,9,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\RandomDistributionDesc.java,org.apache.doris.analysis.RandomDistributionDesc,class,7,7,0,7,7,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,4,1,4,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\ShowDeleteStmt.java,org.apache.doris.analysis.ShowDeleteStmt,class,9,10,1,9,11,3,0,13,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,42,5,1,0,0,0,3,1,5,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\TransactionBeginStmt.java,org.apache.doris.analysis.TransactionBeginStmt,class,3,3,0,3,6,3,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,2,0,0,2,0,4,1,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\task\MasterTask.java,org.apache.doris.task.MasterTask,class,2,9,7,2,4,1,5,3,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,2,1,0,1,1,0,1,0,0,16,1,0,0,1,0,1,0,1,0,2,1,0,0,0,18,1025,1
