file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ObservableScrollViewCallbacks.java,com.marshalchen.ultimaterecyclerview.ObservableScrollViewCallbacks,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\TestAdMobClassicActivity.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.TestAdMobClassicActivity,class,19,22,3,19,14,2,0,39,64,0.90384614,0.0,0.0,13,0,3,8,2,0,5,0,0,0,8,0,0,8,0,0,0,0,2,118,4,0,0,0,0,4,2,10,1,10,1,5,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\Util\ChildClickListener.java,com.marshalchen.ultimaterecyclerview.expanx.Util.ChildClickListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\dragdemo\DragAdatper.java,com.marshalchen.ultimaterecyclerview.demo.dragdemo.DragAdatper,class,9,10,1,9,18,4,0,12,0,0.25,0.0,0.0,8,1,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,80,11,0,3,0,6,1,4,5,3,5,3,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\AnimationType.java,com.marshalchen.ultimaterecyclerview.ui.AnimationType,enum,23,25,2,23,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,21,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\ScrollUtils.java,com.marshalchen.ultimaterecyclerview.uiUtils.ScrollUtils$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerviewViewHolder.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerviewViewHolder,class,11,40,29,11,31,2,18,15,152,0.9142857,0.0,0.0,20,0,15,4,1,0,16,0,0,0,7,0,4,3,0,0,0,0,0,113,16,1,10,0,0,0,6,18,0,15,3,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\RecyclerItemClickListener.java,com.marshalchen.ultimaterecyclerview.RecyclerItemClickListener$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SliderHeader.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SliderHeader,class,13,17,4,13,9,3,0,32,6,0.5625,0.0,0.0,8,0,1,1,6,0,7,0,0,0,2,0,0,1,0,1,0,0,1,69,1,1,0,0,0,11,3,8,0,7,1,1,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\RecyclerItemClickListener.java,com.marshalchen.ultimaterecyclerview.RecyclerItemClickListener$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SimpleSwipeListener.java,com.marshalchen.ultimaterecyclerview.swipe.SimpleSwipeListener,class,2,4,2,2,6,1,2,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl$SwipeMemory,innerclass,3,3,0,3,8,2,0,3,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,3,0,0,0,0,4,0,1,2,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\Util\parent.java,com.marshalchen.ultimaterecyclerview.expanx.Util.parent$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\layoutmanagers\CustomLinearLayoutManager.java,com.marshalchen.ultimaterecyclerview.layoutmanagers.CustomLinearLayoutManager,class,8,9,1,8,14,2,0,18,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,54,0,1,4,0,0,0,12,20,6,12,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeableUltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.SwipeableUltimateViewAdapter$BaseSwipeableViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,5,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\BiAdAdapterSwitcher.java,com.marshalchen.ultimaterecyclerview.quickAdapter.BiAdAdapterSwitcher$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\HorizontalDividerItemDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.HorizontalDividerItemDecoration$MarginProvider,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\BiAdAdapterSwitcher.java,com.marshalchen.ultimaterecyclerview.quickAdapter.BiAdAdapterSwitcher$Anonymous1,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,5,3,0,1,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragSortAdapter.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragSortAdapter$ViewHolder,innerclass,10,10,0,10,4,2,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,2,0,1,0,0,0,0,1,1,0,0,23,1,0,0,0,2,0,1,6,2,6,0,0,0,0,24,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\rvComponents\itemGridCellBinder.java,com.marshalchen.ultimaterecyclerview.demo.rvComponents.itemGridCellBinder,class,4,6,2,4,4,3,0,2,3,0.75000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,4,0,0,0,1,0,0,20,0,0,0,0,0,0,1,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\extBaseAdapter\BaseAdapterHelper.java,com.marshalchen.ultimaterecyclerview.quickAdapter.extBaseAdapter.BaseAdapterHelper,class,22,26,4,22,42,1,0,38,555,0.90476197,0.0,0.0,35,2,32,0,2,1,35,0,0,0,6,0,1,4,0,1,2,0,1,197,35,1,4,0,0,4,3,36,1,34,1,0,0,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeDismissTouchListener.java,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateRecyclerView.java,com.marshalchen.ultimaterecyclerview.UltimateRecyclerView$CustomRelativeWrapper,innerclass,4,4,0,4,4,2,0,7,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,1,1,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\UltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.UltimateViewAdapter,class,17,44,27,17,147,1,3,53,1167,0.94833326,0.0,0.0,50,0,41,0,9,0,50,5,21,0,12,0,2,2,8,0,1,0,1,421,59,1,49,2,0,10,50,32,12,27,4,0,4,0,250,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\NormalUltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.NormalUltimateViewAdapter$VIEW_TYPES,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\DebugLoadMoreActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.DebugLoadMoreActivity,class,9,13,4,9,9,3,0,23,0,0.22222222,0.0,0.0,9,0,0,1,8,0,8,0,0,0,1,0,0,1,0,0,0,0,1,44,0,0,0,0,0,4,2,2,1,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeDismissTouchListener.java,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeDismissTouchListener.java,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\swipe\SwipeableRecyclerViewTouchListener.java,com.marshalchen.ultimaterecyclerview.ui.swipe.SwipeableRecyclerViewTouchListener$PendingDismissData,innerclass,3,3,0,3,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\dragdemo\DragActivity.java,com.marshalchen.ultimaterecyclerview.demo.dragdemo.DragActivity,class,9,9,0,9,4,2,0,17,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,0,0,0,0,4,0,0,1,41,2,0,0,0,0,4,5,7,0,6,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeLayout.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeLayout.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout$Anonymous1,anonymous,4,4,0,4,67,1,0,23,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,145,26,1,22,0,0,0,1,18,24,13,6,0,0,0,66,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\androidTest\java\com\marshalchen\ultimaterecyclerview\demo\ApplicationTest.java,com.marshalchen.ultimaterecyclerview.demo.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeLayout.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\Route.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.Route,enum,11,14,3,11,4,1,0,2,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,8,0,3,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeableUltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.SwipeableUltimateViewAdapter,class,9,12,3,9,17,4,0,13,0,0.23529412,0.0,0.0,17,0,13,0,4,0,17,0,0,0,1,0,0,0,1,0,0,0,0,63,4,0,0,0,0,0,0,1,0,1,0,0,1,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\rvComponents\sectionCommonAdapter.java,com.marshalchen.ultimaterecyclerview.demo.rvComponents.sectionCommonAdapter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\BasicFunctions.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BasicFunctions$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,1,2,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\BasicFunctions.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BasicFunctions$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,1,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\stickyheadersrecyclerview\StickyRecyclerHeadersAdapter.java,com.marshalchen.ultimaterecyclerview.stickyheadersrecyclerview.StickyRecyclerHeadersAdapter,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\SwipeListViewExampleActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.SwipeListViewExampleActivity,class,8,12,4,8,6,3,0,18,0,0.6111111,0.0,0.0,6,0,0,0,6,0,6,0,0,0,3,0,0,3,0,0,0,0,1,49,0,0,0,0,0,13,3,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\BasicFunctions.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.BasicFunctions$Anonymous4,anonymous,4,4,0,4,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,2,0,0,2,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\customizedAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.customizedAdapter,class,7,8,1,7,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\griddemo\GridLayoutRVTest.java,com.marshalchen.ultimaterecyclerview.demo.griddemo.GridLayoutRVTest$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter$Anonymous2,anonymous,3,3,0,3,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,0,0,5,4,5,4,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\griddemo\GridLayoutRVTest.java,com.marshalchen.ultimaterecyclerview.demo.griddemo.GridLayoutRVTest$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\expandemo\TestExpandableRV.java,com.marshalchen.ultimaterecyclerview.demo.expandemo.TestExpandableRV,class,13,16,3,13,7,2,0,27,17,0.8701298,0.0,0.0,7,0,3,3,1,0,4,0,0,0,11,3,0,10,0,1,0,0,2,52,3,0,0,0,0,31,6,11,1,11,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\griddemo\GridLayoutRVTest.java,com.marshalchen.ultimaterecyclerview.demo.griddemo.GridLayoutRVTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\griddemo\GridLayoutRVTest.java,com.marshalchen.ultimaterecyclerview.demo.griddemo.GridLayoutRVTest$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter$Anonymous1,anonymous,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,0,0,5,4,5,4,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\Util\BaseViewHolder.java,com.marshalchen.ultimaterecyclerview.expanx.Util.BaseViewHolder,class,12,18,6,12,9,3,0,8,0,0.5833333,0.0,0.0,9,0,1,0,8,0,9,0,0,0,2,0,0,0,2,0,0,0,0,45,7,0,0,0,0,0,0,14,9,10,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\rvComponents\SwipeAdapter.java,com.marshalchen.ultimaterecyclerview.demo.rvComponents.SwipeAdapter$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
