file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,updatePos/1[int],false,377,4,24,1,23,23,26,43,1,1,1,26,9,5,0,4,0,2,2,1,3,0,2,0,0,0,55,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isAutoRefresh/0,false,703,0,5,5,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,removePtrUIHandler/1[in.srain.cube.views.ptr.PtrUIHandler],false,786,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setHeaderView/1[in.srain.cube.views.ptr.View],false,884,3,8,7,1,5,4,12,0,1,1,4,0,0,0,4,0,0,0,2,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,performRefresh/0,false,536,3,6,2,4,4,5,12,0,0,0,5,0,0,0,1,0,0,1,0,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"measureContentView/3[in.srain.cube.views.ptr.View,int,int]",false,216,2,1,1,0,1,7,6,0,3,3,7,0,0,0,0,0,0,0,0,3,2,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setRefreshCompleteHook/1[in.srain.cube.views.ptr.PtrUIHandlerHook],false,480,1,3,1,2,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,autoRefresh/0,false,668,1,3,2,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,getHeaderHeight/0,false,445,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,generateLayoutParams/1[in.srain.cube.views.ptr.AttributeSet],false,913,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setRatioOfHeaderHeightToRefresh/1[float],false,834,1,7,6,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onPositionChange/3[boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",false,441,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,tryScrollBackToTop/0,false,496,2,5,3,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,tryScrollBackToTopAfterComplete/0,false,512,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,generateLayoutParams/1[ViewGroup.LayoutParams],false,908,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,sendCancelEvent/0,false,917,3,4,2,2,3,9,11,1,2,0,9,1,1,0,1,0,0,1,0,2,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setInterceptEventWhileWorking/1[boolean],false,769,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,onFinishInflate/0,false,114,3,0,0,0,18,12,57,0,4,0,12,0,0,0,14,0,0,2,10,16,0,5,0,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,layoutChildren/0,false,232,4,5,1,4,6,10,30,0,13,0,10,2,1,0,2,0,1,2,1,14,8,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,getRatioOfHeaderToHeightRefresh/0,false,848,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,sendDownEvent/0,false,931,3,3,1,2,2,8,8,0,2,0,8,1,1,0,0,0,0,1,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isPullToRefresh/0,false,871,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,getDurationToCloseHeader/0,false,821,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setResistance/1[float],false,802,1,7,6,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,PtrFrameLayout/1[in.srain.cube.views.ptr.Context],true,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isPinContent/0,false,728,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",true,80,6,6,0,6,2,13,21,0,3,3,13,0,0,0,1,0,0,0,3,13,1,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEventSupper/1[in.srain.cube.views.ptr.MotionEvent],false,270,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setPullToRefresh/1[boolean],false,875,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,disableWhenHorizontalMove/1[boolean],false,750,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,checkLayoutParams/1[ViewGroup.LayoutParams],false,898,2,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,notifyUIRefreshComplete/1[boolean],false,645,5,12,3,9,7,9,18,1,0,1,9,2,3,0,1,0,0,2,0,0,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,generateDefaultLayoutParams/0,false,903,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,tryScrollBackToTopWhileLoading/0,false,505,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,performRefreshComplete/0,false,624,2,5,2,3,4,3,10,1,0,0,3,2,4,0,0,0,0,1,0,1,0,2,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"onMeasure/2[int,int]",false,184,5,6,0,6,5,16,20,0,2,2,16,2,1,0,2,0,0,3,2,3,1,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,setLoadingMinTime/1[int],false,759,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,dispatchTouchEvent/1[in.srain.cube.views.ptr.MotionEvent],false,275,6,17,0,17,25,22,60,9,7,1,22,4,12,0,4,0,2,2,1,11,0,3,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,isDebug/0,false,266,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,"PtrFrameLayout/2[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet]",true,76,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout,getOffsetToRefresh/0,false,838,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\storehouse\StoreHouseUsingStringArray.java,in.srain.cube.views.ptr.demo.ui.storehouse.StoreHouseUsingStringArray$Anonymous3$Anonymous4,run/0,false,107,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous9,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,94,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,(initializer 1),false,14,3,1,0,1,4,2,17,0,5,0,2,1,1,3,0,0,0,0,571,6,3,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,getPath/1[java.lang.String],false,328,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"addChar/2[char,float[]]",false,324,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHousePath.java,in.srain.cube.views.ptr.header.StoreHousePath,"getPath/3[java.lang.String,float,int]",false,338,1,2,2,0,6,5,28,1,11,3,5,0,0,3,2,0,1,0,12,14,8,4,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\data\DemoRequestData.java,in.srain.cube.views.ptr.demo.data.DemoRequestData$Anonymous1,"onCacheAbleRequestFinish/3[in.srain.cube.views.ptr.demo.data.JsonData,CacheAbleRequest.ResultType,boolean]",false,11,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrHandler.java,in.srain.cube.views.ptr.PtrHandler,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.View,in.srain.cube.views.ptr.View]",false,7,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrHandler.java,in.srain.cube.views.ptr.PtrHandler,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$ViewHolder,createView/1[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater],false,112,3,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView$ViewHolder,"showData/2[int,in.srain.cube.views.ptr.demo.ui.classic.JsonData]",false,120,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithScrollView.java,in.srain.cube.views.ptr.demo.ui.classic.WithScrollView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",false,21,8,9,0,9,1,12,34,1,1,3,12,0,0,0,0,0,0,0,5,3,0,0,2,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment$Anonymous2$Anonymous3,run/0,false,82,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader$LastUpdateTimeUpdater,stop/0,false,288,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader$LastUpdateTimeUpdater,run/0,false,294,1,2,1,1,2,2,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader$LastUpdateTimeUpdater,start/0,false,280,1,2,1,1,2,2,7,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,onRelease/0,false,23,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,getOffsetToRefresh/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"onPressDown/2[float,float]",false,16,1,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,getOverDragPercent/0,false,108,2,8,5,3,3,3,11,3,0,0,3,1,2,0,0,0,0,0,2,0,4,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,setHeaderHeight/1[int],false,36,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,offsetToTarget/1[float],false,76,0,0,0,0,1,4,11,1,7,1,4,0,0,0,0,0,6,0,9,8,12,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,getOffsetToKeepHeaderWhileLoading/0,false,99,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,onUIRefreshComplete/0,false,30,2,2,0,2,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\indicator\PtrTensionIndicator.java,in.srain.cube.views.ptr.indicator.PtrTensionIndicator,"processOnMove/4[float,float,float,float]",false,42,1,2,0,2,3,7,21,2,9,4,7,0,0,0,0,0,7,0,10,10,16,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.LayoutInflater,in.srain.cube.views.ptr.demo.ui.ViewGroup,in.srain.cube.views.ptr.demo.ui.Bundle]",false,39,12,10,0,10,1,19,71,1,6,3,19,0,0,0,0,0,0,0,9,7,0,0,3,0,0,55,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment,onEnter/1[java.lang.Object],false,32,0,0,0,0,3,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\WithLongPressFragment.java,in.srain.cube.views.ptr.demo.ui.WithLongPressFragment$ViewHolder,"showData/2[int,java.lang.String]",false,97,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\WithLongPressFragment.java,in.srain.cube.views.ptr.demo.ui.WithLongPressFragment$ViewHolder,createView/1[in.srain.cube.views.ptr.demo.ui.LayoutInflater],false,84,3,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
