file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,"attach/2[com.ryg.dynamicload.DLPlugin,com.ryg.dynamicload.internal.DLPluginManager]",false,49,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onStop/0,false,104,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,getClassLoader/0,false,69,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onNewIntent/1[com.ryg.dynamicload.Intent],false,128,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onRestoreInstanceState/1[com.ryg.dynamicload.Bundle],false,122,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,getResources/0,false,59,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,"onActivityResult/3[int,int,com.ryg.dynamicload.Intent]",false,74,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onOptionsItemSelected/1[com.ryg.dynamicload.MenuItem],false,170,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,onStart/0,false,80,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,"onKeyUp/2[int,com.ryg.dynamicload.KeyEvent]",false,146,2,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,getAssets/0,false,54,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyFragmentActivity.java,com.ryg.dynamicload.DLProxyFragmentActivity,getTheme/0,false,64,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-host\src\com\ryg\dynamicload\sample\doihost\component\HostComponent.java,com.ryg.dynamicload.sample.doihost.component.HostComponent,doSomething/1[com.ryg.dynamicload.sample.doihost.component.Context],false,8,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onDestroy/0,false,62,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onTrimMemory/1[int],false,87,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onTaskRemoved/1[com.ryg.dynamicload.Intent],false,112,3,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,"attach/2[com.ryg.dynamicload.DLServicePlugin,com.ryg.dynamicload.internal.DLPluginManager]",false,120,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onCreate/0,false,34,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onConfigurationChanged/1[com.ryg.dynamicload.Configuration],false,70,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onLowMemory/0,false,78,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onUnbind/1[com.ryg.dynamicload.Intent],false,95,2,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onRebind/1[com.ryg.dynamicload.Intent],false,103,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,"onStartCommand/3[com.ryg.dynamicload.Intent,int,int]",false,49,3,2,0,2,2,5,8,1,0,3,5,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLProxyService.java,com.ryg.dynamicload.DLProxyService,onBind/1[com.ryg.dynamicload.Intent],false,23,4,2,0,2,2,3,7,1,0,1,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager,SoLibManager/0,true,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager,getCpuName/0,false,73,0,1,1,0,4,4,19,2,4,0,4,0,0,0,0,1,0,2,3,4,0,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager,"copyPluginSoLib/3[com.ryg.utils.Context,java.lang.String,java.lang.String]",false,112,4,5,1,4,7,15,31,0,9,3,15,2,1,1,1,1,1,5,0,10,4,4,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager,getSoLoader/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager,getCpuArch/1[java.lang.String],false,93,1,1,1,0,4,2,13,1,1,1,2,0,0,0,0,0,0,4,0,4,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\Person.java,com.ryg.dynamicload.sample.mainplugin.Person$Anonymous1,createFromParcel/1[com.ryg.dynamicload.sample.mainplugin.Parcel],false,41,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\Person.java,com.ryg.dynamicload.sample.mainplugin.Person$Anonymous1,newArray/1[int],false,46,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestButton.java,com.ryg.dynamicload.sample.mainplugin.TestButton,TestButton/1[com.ryg.dynamicload.sample.mainplugin.Context],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestButton.java,com.ryg.dynamicload.sample.mainplugin.TestButton,"TestButton/3[com.ryg.dynamicload.sample.mainplugin.Context,com.ryg.dynamicload.sample.mainplugin.AttributeSet,int]",true,19,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestButton.java,com.ryg.dynamicload.sample.mainplugin.TestButton,"TestButton/2[com.ryg.dynamicload.sample.mainplugin.Context,com.ryg.dynamicload.sample.mainplugin.AttributeSet]",true,14,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,"onActivityResult/3[int,int,com.ryg.dynamicload.Intent]",false,36,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onResume/0,false,37,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onStart/0,false,34,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onRestoreInstanceState/1[com.ryg.dynamicload.Bundle],false,44,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onPause/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onWindowAttributesChanged/1[com.ryg.dynamicload.LayoutParams],false,47,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,"attach/2[com.ryg.dynamicload.Activity,com.ryg.dynamicload.internal.DLPluginPackage]",false,41,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onDestroy/0,false,40,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onTouchEvent/1[com.ryg.dynamicload.MotionEvent],false,45,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onStop/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onWindowFocusChanged/1[boolean],false,48,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onOptionsItemSelected/1[com.ryg.dynamicload.MenuItem],false,51,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onSaveInstanceState/1[com.ryg.dynamicload.Bundle],false,42,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onCreate/1[com.ryg.dynamicload.Bundle],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onCreateOptionsMenu/1[com.ryg.dynamicload.Menu],false,50,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onBackPressed/0,false,49,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onRestart/0,false,35,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,onNewIntent/1[com.ryg.dynamicload.Intent],false,43,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLPlugin.java,com.ryg.dynamicload.DLPlugin,"onKeyUp/2[int,com.ryg.dynamicload.KeyEvent]",false,46,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Person$Anonymous6,newArray/1[int],false,155,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Person$Anonymous6,createFromParcel/1[Parcel],false,151,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-host\src\com\ryg\dynamicload\sample\doihost\MainActivity.java,com.ryg.dynamicload.sample.doihost.MainActivity,onCreate/1[com.ryg.dynamicload.sample.doihost.Bundle],false,41,4,4,0,4,1,5,7,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-host\src\com\ryg\dynamicload\sample\doihost\MainActivity.java,com.ryg.dynamicload.sample.doihost.MainActivity,"onItemClick/4[com.ryg.dynamicload.sample.doihost.AdapterView<?>,com.ryg.dynamicload.sample.doihost.View,int,long]",false,161,5,3,0,3,1,3,5,0,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-host\src\com\ryg\dynamicload\sample\doihost\MainActivity.java,com.ryg.dynamicload.sample.doihost.MainActivity,onOptionsItemSelected/1[com.ryg.dynamicload.sample.doihost.MenuItem],false,86,2,1,0,1,2,4,10,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-host\src\com\ryg\dynamicload\sample\doihost\MainActivity.java,com.ryg.dynamicload.sample.doihost.MainActivity,initView/0,false,50,3,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-host\src\com\ryg\dynamicload\sample\doihost\MainActivity.java,com.ryg.dynamicload.sample.doihost.MainActivity,initData/0,false,56,3,4,1,3,4,11,19,1,4,0,11,0,0,1,2,0,0,1,1,6,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-host\src\com\ryg\dynamicload\sample\doihost\MainActivity.java,com.ryg.dynamicload.sample.doihost.MainActivity,onCreateOptionsMenu/1[com.ryg.dynamicload.sample.doihost.Menu],false,79,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLServiceAttachable.java,com.ryg.dynamicload.internal.DLServiceAttachable,"attach/2[com.ryg.dynamicload.DLServicePlugin,com.ryg.dynamicload.internal.DLPluginManager]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginPackage.java,com.ryg.dynamicload.internal.DLPluginPackage,parseDefaultActivityName/0,false,53,0,1,1,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,5,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginPackage.java,com.ryg.dynamicload.internal.DLPluginPackage,"DLPluginPackage/3[com.ryg.dynamicload.internal.DexClassLoader,com.ryg.dynamicload.internal.Resources,com.ryg.dynamicload.internal.PackageInfo]",true,43,4,2,1,1,1,2,8,0,0,3,2,1,1,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-common\src\com\ryg\dynamicload\sample\docommon\HostInterfaceManager.java,com.ryg.dynamicload.sample.docommon.HostInterfaceManager,getHostInterface/0,false,9,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-common\src\com\ryg\dynamicload\sample\docommon\HostInterfaceManager.java,com.ryg.dynamicload.sample.docommon.HostInterfaceManager,setHostInterface/1[com.ryg.dynamicload.sample.docommon.HostInterface],false,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Anonymous3$Anonymous4,onServiceDisconnected/1[com.ryg.dynamicload.sample.mainplugin.ComponentName],false,78,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Anonymous3$Anonymous4,"onServiceConnected/2[com.ryg.dynamicload.sample.mainplugin.ComponentName,com.ryg.dynamicload.sample.mainplugin.IBinder]",false,80,3,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,1,2,2,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\LOG.java,com.ryg.utils.LOG,"e/2[java.lang.String,java.lang.String]",false,8,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\LOG.java,com.ryg.utils.LOG,"w/2[java.lang.String,java.lang.String]",false,20,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\LOG.java,com.ryg.utils.LOG,"d/2[java.lang.String,java.lang.String]",false,14,0,11,11,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\LOG.java,com.ryg.utils.LOG,"i/2[java.lang.String,java.lang.String]",false,26,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
