file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobChunk.java,com.intuit.karate.job.JobChunk,class,1,6,5,1,13,1,0,0,60,0.83516484,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,3,0,0,50,8,0,0,0,0,0,0,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\cucumber\api\cli\Main.java,cucumber.api.cli.Main,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\Main.java,com.intuit.karate.Main,class,26,35,9,26,61,1,0,99,162,0.9268709,0.0,0.0,21,4,19,2,0,0,19,0,0,0,28,3,0,3,0,25,2,0,28,260,25,1,17,2,1,124,13,56,5,63,3,0,0,2,196,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\HttpMockHandlerRunner.java,com.intuit.karate.core.HttpMockHandlerRunner,class,14,15,1,14,4,1,0,15,0,0.6666667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,1,0,0,0,6,1,0,4,32,2,0,0,0,0,11,0,10,3,10,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\callarray\CallJsonArrayRunner.java,demo.callarray.CallJsonArrayRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\web\CatsMockRunner.java,mock.web.CatsMockRunner,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,2,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\SimplePojo.java,com.intuit.karate.core.SimplePojo,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\StringUtils.java,com.intuit.karate.StringUtils$Pair,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,15,2,0,0,0,0,1,0,3,1,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\ImageComparisonTest.java,com.intuit.karate.ImageComparisonTest,class,8,9,1,8,15,1,0,18,26,0.7,0.0,0.0,12,2,0,2,0,10,10,0,0,0,5,5,0,5,0,0,5,0,28,74,2,1,2,0,0,46,23,23,4,22,1,0,0,4,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\consumer-driven-contracts\payment-consumer\src\test\java\payment\consumer\ConsumerIntegrationTest.java,payment.consumer.ConsumerIntegrationTest,class,7,7,0,7,4,1,0,11,0,0.33333334,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,2,0,0,0,2,0,0,3,21,0,0,0,0,0,3,5,5,1,4,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\ServerStartedInitializingBean.java,ServerStartedInitializingBean,class,6,10,4,6,3,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,2,0,2,0,2,0,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\RunnerTest.java,com.intuit.karate.core.runner.RunnerTest,class,11,12,1,11,14,1,0,23,78,1.0,0.0,0.0,13,1,0,0,0,13,13,0,0,0,1,1,0,0,0,1,1,0,20,76,2,0,0,1,0,51,8,17,4,17,1,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\JsStubGenerator.java,com.intuit.karate.core.JsStubGenerator,class,5,6,1,5,8,1,0,20,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,2,38,2,3,1,0,0,10,5,9,2,8,3,0,0,1,27,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\mock\jersey\HelloHttpRunner.java,mock.jersey.HelloHttpRunner,class,9,10,1,9,2,1,0,6,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,1,15,0,0,0,0,0,3,0,4,0,4,0,0,0,0,19,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationTreeWalker.java,com.intuit.karate.robot.win.IUIAutomationTreeWalker,class,2,6,4,2,6,3,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,6,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\KarateAttributeTagProcessor.java,com.intuit.karate.template.KarateAttributeTagProcessor,class,11,15,4,11,17,8,6,18,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,1,0,2,1,0,2,0,0,2,0,2,71,1,0,11,0,0,1,2,6,4,8,5,0,4,1,53,1024,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\headers\HeadersMaskingRunner.java,demo.headers.HeadersMaskingRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\ScenarioBridge.java,com.intuit.karate.core.ScenarioBridge$LogFacade,innerclass,5,5,0,5,7,1,0,9,21,0.0,0.0,0.0,7,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\PluginFactory.java,com.intuit.karate.core.PluginFactory,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\WebDriver.java,com.intuit.karate.driver.WebDriver,class,15,25,10,15,129,1,8,103,1687,0.8974359,0.0,0.0,78,0,59,5,14,0,73,0,0,0,8,0,0,2,6,0,5,0,28,461,73,2,23,2,1,151,10,50,17,44,4,0,0,22,166,1025,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\MockUtils.java,com.intuit.karate.core.MockUtils,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,12,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\calldynamic\CallDynamicJsonRunner.java,demo.calldynamic.CallDynamicJsonRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\ElementFinder.java,com.intuit.karate.driver.ElementFinder$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\Logger.java,com.intuit.karate.Logger,class,4,53,49,4,27,1,0,21,30,0.7375,0.0,0.0,16,0,13,3,0,0,13,0,0,0,5,1,0,5,0,0,3,0,0,89,5,0,1,0,0,2,0,11,0,9,2,0,0,0,56,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\outline\DynamicCsvRunner.java,demo.outline.DynamicCsvRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\DevToolsDriver.java,com.intuit.karate.driver.DevToolsDriver,class,30,35,5,30,222,1,2,149,3230,0.9493801,0.0,0.0,88,0,71,10,7,0,78,0,0,0,22,0,0,10,12,0,9,0,31,907,72,12,51,3,5,304,22,185,20,161,4,0,0,9,300,1025,36
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsValue.java,com.intuit.karate.graal.JsValue$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\report\Report.java,com.intuit.karate.report.Report,interface,7,16,9,7,9,1,0,11,28,0.0,0.0,0.0,8,1,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,3,94,3,0,1,0,0,0,0,5,1,4,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\job\JobManagerRunner.java,com.intuit.karate.job.JobManagerRunner,class,13,14,1,13,1,1,0,16,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,15,68,0,0,0,0,0,20,0,23,0,10,0,1,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\proxy\DemoMockSslRunner.java,mock.proxy.DemoMockSslRunner,class,4,4,0,4,4,1,0,12,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,13,0,0,1,0,0,8,3,2,1,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\jobserver\src\test\java\common\Main.java,common.Main,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\ssl\TestService.java,ssl.TestService$TestController,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\websocket\WebSocketRunner.java,demo.websocket.WebSocketRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,com.intuit.karate.robot.win.IUIAutomationElement,class,17,26,9,17,18,3,0,21,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,66,16,0,1,1,0,15,0,5,3,5,1,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\test\java\robot\core\IphoneRunner.java,robot.core.IphoneRunner,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\microsoft\WinAppDriver.java,com.intuit.karate.driver.microsoft.WinAppDriver,class,9,10,1,9,11,2,0,15,28,1.0,0.0,0.0,8,1,6,1,1,0,7,0,0,0,1,1,1,0,0,0,1,0,3,45,6,0,0,0,0,27,3,6,1,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobUtils.java,com.intuit.karate.job.JobUtils,class,2,6,4,2,22,1,0,29,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,90,4,4,5,2,2,6,11,23,4,22,4,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-e2e-tests\src\test\java\driver\LocalSingleRunner.java,driver.LocalSingleRunner,class,6,7,1,6,3,1,0,11,1,0.33333334,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,13,0,0,0,0,0,9,3,2,2,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\tags\TagsSmokeNotFireRunner.java,demo.tags.TagsSmokeNotFireRunner,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-mock-servlet\src\test\java\demo\MockSpringMvcServlet.java,demo.MockSpringMvcServlet,class,14,16,2,14,3,1,0,14,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,27,1,0,0,1,0,1,0,6,0,6,1,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\graal\JsValue.java,com.intuit.karate.graal.JsValue$SharableMembersAndInstantiable,innerclass,4,4,0,4,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,1,3,0,2,2,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Plugin.java,com.intuit.karate.core.Plugin,interface,4,12,8,4,7,1,0,5,10,0.0,0.0,0.0,5,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,1,0,0,0,0,1,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\MatchTest.java,com.intuit.karate.MatchTest,class,13,14,1,13,42,1,0,26,354,0.72499996,0.0,0.0,40,0,0,6,0,34,34,0,0,0,3,2,0,1,0,2,2,0,16,317,0,0,1,0,0,386,17,10,0,10,1,0,0,0,102,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,com.intuit.karate.robot.win.WinElement,class,21,24,3,21,55,1,1,58,0,0.6166667,0.0,0.0,40,0,35,5,0,0,35,0,0,0,3,0,0,2,1,0,3,0,3,215,42,1,3,1,0,10,1,27,6,27,1,0,0,0,88,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\runner\hooks\NoFeatureTestRuntimeHook.java,com.intuit.karate.core.runner.hooks.NoFeatureTestRuntimeHook,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\test\java\com\intuit\karate\robot\win\IUIAutomationRunner.java,com.intuit.karate.robot.win.IUIAutomationRunner,class,10,11,1,10,5,1,0,27,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,55,0,3,0,0,0,11,7,30,2,25,1,0,0,0,40,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\Result.java,com.intuit.karate.core.Result,class,5,15,10,5,35,1,0,19,48,0.7904762,0.0,0.0,21,8,20,1,0,0,20,0,0,0,10,4,0,10,0,0,10,0,7,122,20,0,11,0,0,23,4,26,3,22,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\template\ServerHtmlTemplateResolver.java,com.intuit.karate.template.ServerHtmlTemplateResolver,class,10,12,2,10,6,1,0,8,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,24,3,0,0,0,0,4,1,7,2,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\jobserver\src\test\java\jobtest\simple\SimpleRunner.java,jobtest.simple.SimpleRunner,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\org\apache\http\conn\ssl\LenientSslConnectionSocketFactory.java,org.apache.http.conn.ssl.LenientSslConnectionSocketFactory,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\mock\contract\PaymentService.java,mock.contract.PaymentService,class,10,17,7,10,7,1,0,9,13,0.8333334,0.0,0.0,6,5,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,5,61,4,0,0,0,0,8,3,4,2,4,1,0,1,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\driver\chrome\Chrome.java,com.intuit.karate.driver.chrome.Chrome,class,11,12,1,11,24,2,0,32,15,0.8888889,0.0,0.0,6,5,6,0,0,0,6,0,0,0,6,6,6,0,0,0,6,0,14,84,5,1,7,0,0,23,2,19,4,18,2,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\cookies\CookiesRunner.java,demo.cookies.CookiesRunner,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-demo\src\test\java\demo\headers\HeadersRunner.java,demo.headers.HeadersRunner,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\TagsTest.java,com.intuit.karate.core.TagsTest,class,4,5,1,4,8,1,0,8,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,86,2,2,0,0,0,146,2,4,0,4,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\core\MockClient.java,com.intuit.karate.core.MockClient,class,5,6,1,5,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketListener.java,com.intuit.karate.http.WebSocketListener,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\Request.java,com.intuit.karate.http.Request,class,23,40,17,23,157,1,0,90,1464,0.963842,0.0,0.0,60,0,60,0,0,0,60,0,0,0,59,42,0,59,0,0,43,0,27,498,89,2,42,1,2,55,9,103,4,95,4,0,0,4,146,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-junit5\src\test\java\karate\SampleCustomTagsTest.java,karate.SampleCustomTagsTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationInvokePattern.java,com.intuit.karate.robot.win.IUIAutomationInvokePattern,class,1,3,2,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,com.intuit.karate.robot.Robot,interface,7,12,5,7,51,1,0,1,1275,0.98039216,0.0,0.0,51,0,0,0,0,51,51,0,0,0,1,1,0,0,0,1,1,0,0,56,1,0,0,0,0,0,0,1,0,1,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ControlType.java,com.intuit.karate.robot.win.ControlType,enum,1,4,3,1,5,1,0,7,0,0.33333334,0.0,0.0,3,2,2,1,0,0,3,0,0,0,3,2,1,2,0,0,3,0,1,22,2,1,0,0,0,0,41,4,0,4,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\Payment.java,Payment,class,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\MainRunner.java,com.intuit.karate.MainRunner,class,4,5,1,4,2,1,0,3,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,2,10,0,0,0,0,0,2,0,3,0,3,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\http\WebSocketProxyServer.java,com.intuit.karate.http.WebSocketProxyServer,class,4,6,2,4,2,2,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,com.intuit.karate.robot.Tesseract,class,15,19,4,15,27,1,0,42,11,0.74,0.0,0.0,10,3,10,0,0,0,10,0,1,0,5,1,0,5,0,0,3,0,7,166,8,6,3,0,0,3,14,64,12,57,3,0,1,1,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\examples\mock-servlet\src\main\java\payment\producer\PaymentController.java,payment.producer.PaymentController,class,9,10,1,9,6,1,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,4,0,1,0,0,5,0,4,1,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\core\FeatureParser.java,com.intuit.karate.core.FeatureParser,class,31,34,3,31,52,2,0,106,32,0.75384617,0.0,0.0,13,6,4,8,1,0,5,0,0,0,5,2,1,4,0,0,5,0,24,232,10,10,17,1,0,12,16,60,5,56,2,0,0,0,125,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-gatling\src\test\scala\mock\MockUtils.java,mock.MockUtils,class,3,8,1,7,4,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,22,1,0,0,1,0,6,1,4,2,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComAllocated.java,com.intuit.karate.robot.win.ComAllocated,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\main\java\com\intuit\karate\job\JobConfigBase.java,com.intuit.karate.job.JobConfigBase,class,7,11,4,7,23,1,0,18,71,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,9,1,0,4,5,0,6,0,7,87,7,2,3,1,0,10,7,20,3,17,3,0,0,1,82,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\karate\karate-core\src\test\java\com\intuit\karate\ComplexPojo.java,com.intuit.karate.ComplexPojo,class,1,2,1,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
