file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\DefaultBroadcasterCache.java,org.atmosphere.cache.DefaultBroadcasterCache,class,9,12,3,9,12,1,0,4,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,1,36,8,0,0,0,0,1,0,1,0,1,0,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketStreamingHandlerTest.java,org.atmosphere.cpr.WebSocketStreamingHandlerTest,class,19,22,3,19,10,4,0,30,0,0.125,0.0,0.0,8,1,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,12,137,1,1,0,1,0,29,3,24,1,21,1,2,2,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketProcessor.java,org.atmosphere.websocket.WebSocketProcessor$WebSocketHandlerProxy,innerclass,6,6,0,6,10,1,0,5,0,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,1,0,2,2,0,0,38,3,0,0,0,0,0,0,5,0,3,0,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$Heartbeat,innerclass,6,6,0,6,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous10$Anonymous11,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\container\version\JSR356WebSocketTest.java,org.atmosphere.container.version.JSR356WebSocketTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereResourceTest.java,org.atmosphere.cpr.AtmosphereResourceTest,class,25,26,1,25,25,1,0,68,115,0.57894737,0.0,0.0,19,0,16,3,0,0,16,0,0,0,1,0,0,1,0,0,0,0,9,312,0,0,0,0,3,33,18,53,0,51,1,6,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\BlockingIOCometSupport.java,org.atmosphere.container.BlockingIOCometSupport$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceSessionFactory.java,org.atmosphere.cpr.AtmosphereResourceSessionFactory,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcasterFuture.java,org.atmosphere.cpr.BroadcasterFuture,class,2,9,7,2,22,1,0,9,0,0.56,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,3,0,0,73,11,1,10,0,0,0,3,7,0,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketProcessorAdapter.java,org.atmosphere.websocket.WebSocketProcessorAdapter,class,10,11,1,10,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\custom\CustomAnnotationTest.java,org.atmosphere.annotation.custom.CustomAnnotationTest$Anonymous1,anonymous,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\Injectable.java,org.atmosphere.inject.Injectable,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\custom\CustomAnnotationTest.java,org.atmosphere.annotation.custom.CustomAnnotationTest$Anonymous2,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcasterTest.java,org.atmosphere.cpr.BroadcasterTest,class,23,23,0,23,12,1,0,48,0,0.4583333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,6,156,0,0,0,0,0,17,7,24,0,21,0,6,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\ManagedServiceProcessor.java,org.atmosphere.annotation.ManagedServiceProcessor,class,11,12,1,11,3,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,41,0,0,1,1,0,1,0,6,0,6,2,1,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\interceptor\SimpleRestInterceptorTest.java,org.atmosphere.interceptor.SimpleRestInterceptorTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\MeteorServiceProcessor.java,org.atmosphere.annotation.MeteorServiceProcessor,class,11,12,1,11,4,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,27,0,0,1,1,0,2,0,6,0,6,2,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\Decoder.java,org.atmosphere.config.managed.Decoder,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\MeteorServiceInterceptor.java,org.atmosphere.config.managed.MeteorServiceInterceptor,class,15,17,2,15,11,3,0,27,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,44,2,0,4,1,1,8,0,7,0,6,7,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\path\PathTest.java,org.atmosphere.annotation.path.PathTest,class,17,17,0,17,17,8,0,18,0,0.05882353,0.0,0.0,17,0,17,0,0,0,17,0,0,0,3,2,1,2,0,0,1,0,17,333,0,0,0,0,0,45,32,39,0,24,0,1,17,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerProperty.java,org.atmosphere.config.AtmosphereHandlerProperty,class,0,3,3,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileBuffer.java,org.atmosphere.util.annotation.ClassFileBuffer,class,2,4,2,2,39,1,0,13,105,0.6086957,0.0,0.0,23,0,19,2,0,2,21,0,0,0,3,0,0,3,0,0,0,0,5,120,14,1,1,0,11,3,30,10,25,5,2,0,0,0,125,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\HeartbeatInterceptor.java,org.atmosphere.interceptor.HeartbeatInterceptor$Clock,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereFrameworkInjectable.java,org.atmosphere.inject.AtmosphereFrameworkInjectable,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\JettyWebSocketUtil.java,org.atmosphere.container.JettyWebSocketUtil$Anonymous1,anonymous,6,6,0,6,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,2,0,3,0,2,1,0,0,0,24,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Tomcat7BIOSupportWithWebSocket.java,org.atmosphere.container.Tomcat7BIOSupportWithWebSocket,class,11,13,2,11,4,3,0,6,4,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,2,18,3,0,0,0,0,0,1,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorWriterTest.java,org.atmosphere.cpr.AtmosphereInterceptorWriterTest$TestFilter,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$OverrideBroadcaster,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketProtocol.java,org.atmosphere.websocket.WebSocketProtocol,interface,5,12,7,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\AtmosphereResourceStateRecovery.java,org.atmosphere.interceptor.AtmosphereResourceStateRecovery$OnAlwaysSuspend,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest$ArrayBaseWebSocket,innerclass,4,4,0,4,5,4,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\AtmosphereProviders.java,org.atmosphere.jersey.AtmosphereProviders,class,3,4,1,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,35,0,0,0,0,0,0,0,1,0,1,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$Priority,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest,class,24,24,0,24,11,4,0,52,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,19,286,0,0,0,0,0,50,0,50,0,50,0,12,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Jetty93AsyncSupportWithWebSocket.java,org.atmosphere.container.Jetty93AsyncSupportWithWebSocket$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl$Stream,innerclass,6,6,0,6,19,2,0,13,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,1,88,2,0,0,4,0,0,1,14,0,6,2,0,0,0,35,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereProducers.java,org.atmosphere.inject.AtmosphereProducers,class,10,10,0,10,8,1,0,6,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler,class,37,43,6,37,85,2,0,84,67,0.84502935,0.0,0.0,18,0,8,6,4,0,12,0,0,0,19,3,0,16,3,0,4,0,14,369,15,12,23,4,2,13,2,55,1,43,6,4,2,0,184,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\BroadcasterCacheListenererviceProcessor.java,org.atmosphere.annotation.BroadcasterCacheListenererviceProcessor,class,7,8,1,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\AtmosphereFrameworkServiceProcessor.java,org.atmosphere.annotation.AtmosphereFrameworkServiceProcessor,class,7,8,1,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,11,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\UUIDBroadcasterCacheTest.java,org.atmosphere.cpr.UUIDBroadcasterCacheTest$AR,innerclass,3,3,0,3,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\pool\UnboundedApachePoolableProvider.java,org.atmosphere.pool.UnboundedApachePoolableProvider$BroadcasterFactory,innerclass,6,6,0,6,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,2,0,0,0,0,0,0,0,0,7,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ManagedMessageWithResource,innerclass,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SessionCreationInterceptor.java,org.atmosphere.interceptor.SessionCreationInterceptor,class,5,5,0,5,5,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,12,3,0,1,0,0,1,0,1,0,1,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceListener.java,org.atmosphere.cpr.AtmosphereResourceListener,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ForkJoinPool.java,org.atmosphere.util.ForkJoinPool$JDK7ForkJoinWorkerThread,innerclass,0,0,0,0,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,1,1,0,1,1,1,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\CookieTest.java,org.atmosphere.cpr.CookieTest,class,14,14,0,14,4,1,0,30,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,86,0,0,0,0,0,15,0,13,0,13,0,3,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcastFilter.java,org.atmosphere.cpr.BroadcastFilter$BroadcastAction,innerclass,1,1,0,1,6,1,0,0,3,0.5555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,2,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,1,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\AnnotationDetector.java,org.atmosphere.util.annotation.AnnotationDetector$MethodReporter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\path\PathTest.java,org.atmosphere.annotation.path.PathTest$ManagedDoublePath,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultAsyncSupportResolverTest.java,org.atmosphere.cpr.DefaultAsyncSupportResolverTest$InvalidAsyncSupportClass,innerclass,7,7,0,7,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\container\version\JSR356WebSocketTest.java,org.atmosphere.container.version.JSR356WebSocketTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketFactoryTest.java,org.atmosphere.cpr.WebSocketFactoryTest$CustomFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl,class,35,65,30,35,282,4,0,213,0,0.9068454,0.0,0.0,109,5,100,9,0,0,100,0,0,0,13,1,0,13,0,0,6,0,33,1424,125,12,71,14,12,51,17,98,7,54,7,0,8,0,239,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultAtmosphereResourceSessionFactoryTest.java,org.atmosphere.cpr.DefaultAtmosphereResourceSessionFactoryTest,class,6,6,0,6,4,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,3,0,18,0,9,0,8,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\ContainerInitializer.java,org.atmosphere.cpr.ContainerInitializer$Anonymous1,anonymous,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser$CharacterIterator,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter$OnPreSuspend,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\IdleResourceInterceptor.java,org.atmosphere.interceptor.IdleResourceInterceptor,class,15,17,2,15,25,2,0,33,0,0.59375,0.0,0.0,8,0,6,1,1,0,7,0,0,0,4,0,0,4,0,0,1,0,7,91,4,1,6,2,4,6,8,11,2,9,5,0,0,0,89,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcasterListenerTest.java,org.atmosphere.cpr.BroadcasterListenerTest$L,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\MetaBroadcasterInjectable.java,org.atmosphere.inject.MetaBroadcasterInjectable,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$MethodInfo,innerclass,4,4,0,4,3,1,0,3,1,0.75,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,2,0,0,26,1,0,0,0,0,0,0,3,0,4,1,0,1,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\AtmosphereFilter.java,org.atmosphere.jersey.AtmosphereFilter,class,21,23,2,21,28,1,0,36,1,0.9,0.0,0.0,2,0,1,0,1,0,2,0,0,0,10,6,4,5,1,0,7,0,0,659,12,2,2,1,0,7,10,33,4,25,4,0,2,0,107,1,2
