file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,library/0,false,392,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,setLibrary/1[boolean],false,408,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,SingletonBinding/1[dagger.internal.Binding<T>],true,351,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,attach/1[dagger.internal.Linker],false,356,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,dependedOn/0,false,396,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,get/0,false,365,2,1,0,1,3,1,10,1,0,0,1,0,0,0,2,0,0,1,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,isCycleFree/0,false,380,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,setLinked/0,false,420,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,isVisiting/0,false,388,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,setVisiting/1[boolean],false,404,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,isSingleton/0,false,416,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,setDependedOn/1[boolean],false,412,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,"getDependencies/2[java.util.Set<dagger.internal.Binding<?>>,java.util.Set<dagger.internal.Binding<?>>]",false,376,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$SingletonBinding,toString/0,false,424,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\AdapterJavadocs.java,dagger.internal.codegen.AdapterJavadocs,"bindingTypeDocs/4[dagger.internal.codegen.TypeName,boolean,boolean,boolean]",false,50,2,2,2,0,4,3,13,1,1,4,3,0,0,0,0,0,0,11,0,1,0,1,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$1ProvidesProviderModule,provideObject/0,false,209,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$TestModuleA,a/0,false,161,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$InjectMembersOnly,InjectMembersOnly/1[java.lang.Void],true,764,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ThreadSafetyTest.java,dagger.ThreadSafetyTest$Anonymous2,call/0,false,102,1,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\extension-graph\src\main\java\test\TestApp.java,test.TestApp,main/1[java.lang.String[]],false,31,4,6,0,6,1,4,5,0,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\extension-graph\src\main\java\test\TestApp.java,test.TestApp,run/0,false,27,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ThreadSafetyTest.java,dagger.ThreadSafetyTest$Anonymous1,call/0,false,81,1,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\tests\integration\operation\FailureModeErrorsTest.java,dagger.tests.integration.operation.FailureModeErrorsTest$QualifyingFoo,QualifyingFoo/1[java.lang.String],true,59,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\LazyInjectionTest.java,dagger.LazyInjectionTest$LazyEntryPoint,(initializer 1),false,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\provide-provider-or-lazy\src\main\java\test\TestModule.java,test.TestModule,provideRawProvider/0,false,28,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\provide-provider-or-lazy\src\main\java\test\TestModule.java,test.TestModule,provideProvider/0,false,24,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\provide-provider-or-lazy\src\main\java\test\TestModule.java,test.TestModule,provideRawLazy/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\provide-provider-or-lazy\src\main\java\test\TestModule.java,test.TestModule,provideLazy/0,false,32,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$NoInjections,NoInjections/1[java.lang.Void],true,751,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionOfLazyTest.java,dagger.InjectionOfLazyTest$3TestModule,provideInteger/0,false,87,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionOfLazyTest.java,dagger.InjectionOfLazyTest$1TestModule,provideInteger/0,false,44,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\BuiltInBinding.java,dagger.internal.BuiltInBinding,injectMembers/1[T],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\BuiltInBinding.java,dagger.internal.BuiltInBinding,getDelegate/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\BuiltInBinding.java,dagger.internal.BuiltInBinding,attach/1[dagger.internal.Linker],false,34,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\BuiltInBinding.java,dagger.internal.BuiltInBinding,get/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\BuiltInBinding.java,dagger.internal.BuiltInBinding,"BuiltInBinding/4[java.lang.String,java.lang.Object,java.lang.ClassLoader,java.lang.String]",true,28,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$2TestModule,provideString/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Binding.java,dagger.internal.Binding$InvalidBindingException,"InvalidBindingException/2[java.lang.String,java.lang.String]",true,158,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,"substringStartsWith/3[java.lang.String,int,java.lang.String]",false,232,0,2,2,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,get/1[java.lang.reflect.Type],false,60,1,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,getClassName/1[java.lang.String],false,246,0,6,6,0,5,4,7,1,1,1,4,0,0,0,2,0,1,2,4,2,1,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,boxIfPrimitive/1[java.lang.reflect.Type],false,261,0,2,2,0,10,0,12,10,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,"getSetKey/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],java.lang.Object]",false,91,1,6,3,3,2,6,12,1,2,3,6,3,1,0,1,0,0,2,0,3,0,1,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,"extractKey/4[java.lang.String,int,java.lang.String,java.lang.String]",false,227,0,2,2,0,1,2,3,1,0,4,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,"get/2[java.lang.reflect.Type,java.lang.annotation.Annotation]",false,71,1,4,2,2,5,7,12,2,1,2,7,2,1,0,2,0,2,1,0,2,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,Keys/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,"extractQualifier/2[java.lang.annotation.Annotation[],java.lang.Object]",false,120,1,3,2,1,4,2,13,1,1,2,2,0,0,1,1,0,0,1,0,2,1,2,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,"typeToString/3[java.lang.reflect.Type,java.lang.StringBuilder,boolean]",false,139,1,4,3,1,9,9,39,0,5,3,9,1,0,1,1,0,0,7,2,5,2,3,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,startOfType/1[java.lang.String],false,209,0,2,2,0,2,2,3,1,0,1,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,isAnnotated/1[java.lang.String],false,237,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,getBuiltInBindingsKey/1[java.lang.String],false,180,1,7,4,3,3,4,12,3,1,1,4,3,1,0,0,0,0,1,1,1,0,1,0,0,0,36,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,"get/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],java.lang.Object]",false,111,1,8,6,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,getLazyKey/1[java.lang.String],false,196,1,7,4,3,2,4,9,2,1,1,4,3,1,0,0,0,0,0,1,1,0,1,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,getMembersKey/1[java.lang.Class<?>],false,65,0,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,isPlatformType/1[java.lang.String],false,257,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$ModuleWithConstructor,provideString/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$ModuleWithConstructor,ModuleWithConstructor/1[java.lang.String],true,120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,"requestBinding/4[java.lang.String,java.lang.Object,boolean,boolean]",false,256,2,1,0,1,1,3,3,1,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,assertLockHeld/0,false,193,0,3,3,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,linkAll/0,false,99,2,5,2,3,4,6,14,2,0,0,6,2,2,1,1,0,0,0,0,1,0,2,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,"requestBinding/5[java.lang.String,java.lang.Object,java.lang.ClassLoader,boolean,boolean]",false,273,3,13,8,5,7,6,25,2,3,5,6,1,1,1,4,0,0,0,0,6,0,3,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,scope/1[dagger.internal.Binding<T>],false,321,3,2,0,2,3,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,installBindings/1[dagger.internal.BindingsGroup],false,81,3,4,2,2,3,5,8,0,0,1,5,0,0,1,1,0,0,1,0,0,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,fullyLinkedBindings/0,false,118,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,"Linker/3[dagger.internal.Linker,dagger.internal.Loader,dagger.internal.Linker.ErrorHandler]",true,64,3,2,2,0,3,0,7,0,0,3,0,0,0,0,2,0,0,2,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,linkRequested/0,false,129,4,15,3,12,12,19,59,0,6,0,19,3,1,1,1,2,1,6,0,7,4,4,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,"requestBinding/3[java.lang.String,java.lang.Object,java.lang.ClassLoader]",false,249,2,9,8,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,putBinding/1[dagger.internal.Binding<T>],false,305,3,1,0,1,3,1,8,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,addError/1[java.lang.String],false,340,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,"createBinding/4[java.lang.String,java.lang.Object,java.lang.ClassLoader,boolean]",false,209,6,9,1,8,6,5,22,3,4,4,5,0,0,0,4,0,0,4,0,4,2,1,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,"requestBinding/2[java.lang.String,java.lang.Object]",false,239,2,1,0,1,1,3,3,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,"putIfAbsent/3[java.util.Map<K,V>,K,V]",false,332,2,0,0,0,2,1,6,0,1,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionOfLazyTest.java,dagger.InjectionOfLazyTest$4TestModule,provideInteger/0,false,113,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,twoAtInjectConstructorsIsRejected/0,false,812,4,4,0,4,2,3,14,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,noConstructorInjectionsForClassesWithTypeParameters/0,false,638,4,4,0,4,2,3,17,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,2,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,moduleWithNoProvidesMethods/0,false,659,4,3,0,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,getInstanceOfPrimitive/0,false,698,4,4,0,4,1,3,9,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,singletonInGraph/0,false,210,4,5,0,5,1,5,22,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,singletons/0,false,125,4,5,0,5,1,5,15,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,objectGraphGetInterface/0,false,532,4,6,0,6,1,5,15,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,noJitBindingsForAnnotations/0,false,243,4,4,0,4,2,3,14,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,2,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,runtimeConstructorExceptionsAreNotWrapped/0,false,854,5,4,0,4,2,6,11,0,0,0,6,0,0,0,0,1,0,1,0,0,0,1,0,1,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,providesSetValues/0,false,363,5,5,0,5,1,6,16,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,2,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,injectableSupertypes/0,false,260,4,5,0,5,1,4,13,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,providesSetOfProvidersIsDifferentThanProvidesTypeSetValues/0,false,440,6,5,0,5,1,7,22,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,2,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,providesSet/0,false,342,5,5,0,5,1,5,15,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,providerInjection/0,false,107,4,5,0,5,1,6,12,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,injectWildcardType/0,false,615,4,3,0,3,2,2,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,runtimeProvidesMethodsExceptionsAreNotWrapped/0,false,828,4,5,0,5,2,6,17,0,0,0,6,0,0,0,0,1,0,1,0,0,0,1,0,2,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,providesSetConflictsWithProvidesTypeSetValues/0,false,422,4,3,0,3,2,2,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,noProvideBindingsForAbstractClasses/0,false,550,4,4,0,4,2,3,14,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,2,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,bindingAnnotations/0,false,149,5,6,0,6,1,5,22,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,14,1,0,false
