file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\dao\RpAccountCheckMistakeScratchPoolDao.java,com.roncoo.pay.reconciliation.dao.RpAccountCheckMistakeScratchPoolDao,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\entity\PmsRolePermission.java,com.roncoo.pay.permission.entity.PmsRolePermission,class,1,6,5,1,5,2,0,0,6,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,20,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\service\impl\RpAccountCheckTransactionServiceImpl.java,com.roncoo.pay.reconciliation.service.impl.RpAccountCheckTransactionServiceImpl,class,14,15,1,14,19,1,0,26,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,84,1,0,1,0,0,25,0,8,5,11,2,0,0,0,42,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\enums\OperatorTypeEnum.java,com.roncoo.pay.permission.enums.OperatorTypeEnum,enum,1,3,2,1,10,1,0,10,9,0.5,0.0,0.0,6,3,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,48,4,3,0,0,0,8,3,15,0,13,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\impl\PmsRolePermissionDaoImpl.java,com.roncoo.pay.permission.dao.impl.PmsRolePermissionDaoImpl,class,4,4,0,4,4,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,7,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\notify\entity\RpNotifyRecord.java,com.roncoo.pay.notify.entity.RpNotifyRecord,class,3,12,9,3,21,2,0,4,105,0.8333334,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,73,8,0,3,0,0,0,2,18,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\entity\ApiPageListResultVo.java,com.roncoo.pay.common.core.entity.ApiPageListResultVo,class,3,4,1,3,7,1,0,5,15,0.7142857,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,0,0,0,2,7,7,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\enums\CardTypeEnum.java,com.roncoo.pay.user.enums.CardTypeEnum,enum,1,3,2,1,10,1,0,8,9,0.5,0.0,0.0,6,3,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,45,4,3,0,0,0,6,3,15,0,13,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\service\impl\RpMicroSubmitRecordServiceImpl.java,com.roncoo.pay.trade.service.impl.RpMicroSubmitRecordServiceImpl,class,15,16,1,15,8,1,0,32,0,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,8,40,3,0,0,0,0,13,0,6,2,8,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\service\RpUserInfoService.java,com.roncoo.pay.user.service.RpUserInfoService,interface,3,9,6,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-settlement\src\main\java\com\roncoo\pay\AppSettlementApplication.java,com.roncoo.pay.AppSettlementApplication,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\utils\RoncooHttpClientUtils.java,com.roncoo.pay.permission.utils.RoncooHttpClientUtils,class,5,5,0,5,6,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,3,1,0,10,0,6,0,5,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-gateway\src\main\java\com\roncoo\pay\WebGatewayApplication.java,com.roncoo.pay.WebGatewayApplication,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\controller\reconciliation\ReconciliationController.java,com.roncoo.pay.controller.reconciliation.ReconciliationController,class,24,25,1,24,10,1,0,16,0,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,6,97,10,0,0,4,0,55,0,10,0,14,1,0,0,0,47,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\dao\impl\RpUserPayInfoDaoImpl.java,com.roncoo.pay.user.dao.impl.RpUserPayInfoDaoImpl,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\enums\AccountFundDirectionEnum.java,com.roncoo.pay.account.enums.AccountFundDirectionEnum,enum,1,3,2,1,8,1,0,6,4,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,36,3,2,0,0,0,4,1,9,0,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\controller\PmsRoleController.java,com.roncoo.pay.permission.controller.PmsRoleController,class,24,25,1,24,40,2,0,38,0,0.7380952,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,1,0,7,0,0,0,0,2,193,34,0,9,8,0,84,8,33,6,35,2,0,0,0,61,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-sample-shop\src\main\java\com\roncoo\pay\controller\AuthController.java,com.roncoo.pay.controller.AuthController,class,15,15,0,15,9,2,0,23,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,19,91,6,1,0,2,0,64,0,33,6,33,3,0,0,0,64,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\dao\impl\RpTradePaymentOrderDaoImpl.java,com.roncoo.pay.trade.dao.impl.RpTradePaymentOrderDaoImpl,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\service\impl\PmsOperatorRoleServiceImpl.java,com.roncoo.pay.permission.service.impl.PmsOperatorRoleServiceImpl,class,12,13,1,12,22,1,0,32,2,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,82,6,5,3,0,0,4,6,17,1,19,3,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\entity\RpTradePaymentRecord.java,com.roncoo.pay.trade.entity.RpTradePaymentRecord,class,7,17,10,7,125,2,0,28,4195,0.9688793,0.0,0.0,95,0,95,0,0,0,95,0,0,0,46,1,0,46,0,0,1,0,5,391,50,0,30,0,0,58,1,51,1,47,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\service\PmsRoleService.java,com.roncoo.pay.permission.service.PmsRoleService,interface,3,7,4,3,8,1,0,0,28,0.0,0.0,0.0,8,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\vo\RpPayGateWayPageShowVo.java,com.roncoo.pay.trade.vo.RpPayGateWayPageShowVo,class,1,5,4,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\service\impl\RpUserPayInfoServiceImpl.java,com.roncoo.pay.user.service.impl.RpUserPayInfoServiceImpl,class,8,8,0,8,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,1,0,1,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\controller\sett\SettController.java,com.roncoo.pay.controller.sett.SettController,class,16,16,0,16,9,1,0,12,18,0.7037037,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,65,9,0,0,0,0,43,0,14,0,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-settlement\src\main\java\com\roncoo\pay\app\settlement\scheduled\SettScheduled.java,com.roncoo.pay.app.settlement.scheduled.SettScheduled,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\service\impl\RpAccountCheckMistakeServiceImpl.java,com.roncoo.pay.reconciliation.service.impl.RpAccountCheckMistakeServiceImpl,class,8,8,0,8,6,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,2,1,0,0,0,1,0,0,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\service\RpSettQueryService.java,com.roncoo.pay.account.service.RpSettQueryService,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\vo\AuthProgramInitResultVo.java,com.roncoo.pay.trade.vo.AuthProgramInitResultVo,class,1,4,3,1,14,1,0,0,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,0,0,0,0,1,10,0,8,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\utils\HttpClientUtil.java,com.roncoo.pay.common.core.utils.HttpClientUtil,class,3,4,1,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,13,1,0,0,0,0,0,4,5,2,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\entity\PageListVO.java,com.roncoo.pay.common.core.entity.PageListVO,class,0,1,1,0,14,1,0,0,18,0.6833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,54,5,0,2,0,0,0,0,15,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\enums\PayWayEnum.java,com.roncoo.pay.common.core.enums.PayWayEnum,enum,1,10,9,1,13,1,0,12,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,55,6,4,0,0,0,14,3,15,0,14,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-notify\src\main\java\com\roncoo\pay\app\notify\core\NotifyQueue.java,com.roncoo.pay.app.notify.core.NotifyQueue,class,9,13,4,9,7,1,0,18,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,0,42,1,0,3,2,0,2,7,10,4,10,2,0,0,0,38,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\entity\RpAccountCheckBatch.java,com.roncoo.pay.reconciliation.entity.RpAccountCheckBatch,class,1,15,14,1,47,2,0,1,740,0.95,0.0,0.0,40,0,40,0,0,0,40,0,0,0,20,0,0,20,0,0,0,0,0,142,20,0,7,0,0,0,0,20,0,20,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\service\impl\RpAccountHistoryServiceImpl.java,com.roncoo.pay.account.service.impl.RpAccountHistoryServiceImpl,class,8,8,0,8,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,3,0,1,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\dao\impl\RpAccountDaoImpl.java,com.roncoo.pay.account.dao.impl.RpAccountDaoImpl,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\entity\PmsOperatorRole.java,com.roncoo.pay.permission.entity.PmsOperatorRole,class,1,7,6,1,5,2,0,0,6,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,19,2,0,0,0,0,0,1,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\service\impl\PmsOperatorServiceImpl.java,com.roncoo.pay.permission.service.impl.PmsOperatorServiceImpl,class,13,14,1,13,20,1,0,38,0,0.45454544,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,81,3,3,2,0,0,8,2,11,1,13,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\PmsMenuDao.java,com.roncoo.pay.permission.dao.PmsMenuDao,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\enums\alipay\AliPayTradeStateEnum.java,com.roncoo.pay.trade.enums.alipay.AliPayTradeStateEnum,enum,1,2,1,1,13,1,0,12,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,54,6,4,0,0,0,14,3,15,0,14,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-gateway\src\main\java\com\roncoo\pay\controller\F2FPayController.java,com.roncoo.pay.controller.F2FPayController,class,18,19,1,18,4,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,28,4,0,0,1,0,13,0,3,0,6,1,0,0,0,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\dao\RpUserPayInfoDao.java,com.roncoo.pay.user.dao.RpUserPayInfoDao,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\alipay\sign\MD5.java,com.roncoo.pay.trade.utils.alipay.sign.MD5,class,2,6,4,2,7,1,0,5,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,5,0,1,1,0,2,0,3,3,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\dao\impl\RpAccountCheckMistakeDaoImpl.java,com.roncoo.pay.reconciliation.dao.impl.RpAccountCheckMistakeDaoImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\service\impl\RpAccountCheckMistakeScratchPoolServiceImpl.java,com.roncoo.pay.reconciliation.service.impl.RpAccountCheckMistakeScratchPoolServiceImpl,class,9,9,0,9,10,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,32,3,2,1,0,0,1,0,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\utils\Base64.java,com.roncoo.pay.common.core.utils.Base64,class,3,5,2,3,66,1,0,7,11,0.8181818,0.0,0.0,6,6,2,4,0,0,3,0,0,0,11,11,0,11,0,0,11,0,16,203,19,10,23,0,84,10,134,122,67,59,3,0,0,0,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\service\RpTradePaymentManagerService.java,com.roncoo.pay.trade.service.RpTradePaymentManagerService,interface,14,21,7,14,11,1,0,0,55,0.0,0.0,0.0,11,0,7,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\alipay\httpClient\HttpRequest.java,com.roncoo.pay.reconciliation.utils.alipay.httpClient.HttpRequest,class,2,5,3,2,19,1,0,0,149,0.909091,0.0,0.0,19,0,19,0,0,0,19,0,0,0,11,2,2,9,0,0,2,0,0,71,9,0,0,0,0,3,2,20,0,11,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-notify\src\main\java\com\roncoo\pay\AppNotifyApplication.java,com.roncoo.pay.AppNotifyApplication$Anonymous1,anonymous,1,1,0,1,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,1,1,0,1,1,1,0,1,4,1,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\entity\RpPayWay.java,com.roncoo.pay.user.entity.RpPayWay,class,1,9,8,1,19,2,0,1,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,5,0,0,0,1,8,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\FileUtils.java,com.roncoo.pay.reconciliation.utils.FileUtils,class,4,6,2,4,30,1,0,43,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,138,5,5,8,5,3,18,7,32,6,27,3,0,0,0,67,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-merchant\src\main\java\com\roncoo\pay\controller\account\AccountController.java,AccountController,class,23,23,0,23,7,1,0,26,4,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,65,6,0,1,0,0,30,5,24,4,28,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\fileDown\impl\AlipayFileDown.java,com.roncoo.pay.reconciliation.fileDown.impl.AlipayFileDown,class,10,11,1,10,11,1,0,23,0,0.6296296,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,1,0,7,0,2,1,0,7,73,5,1,2,1,0,29,2,26,8,22,2,0,0,0,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-reconciliation\src\main\java\com\roncoo\pay\app\reconciliation\biz\ReconciliationFileParserBiz.java,com.roncoo.pay.app.reconciliation.biz.ReconciliationFileParserBiz,class,8,10,2,8,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,25,3,0,0,1,0,6,0,7,3,5,1,0,0,0,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\page\PageBean.java,com.roncoo.pay.common.core.page.PageBean,class,2,60,58,2,34,1,0,1,107,0.80808085,0.0,0.0,22,3,22,0,0,0,22,0,0,0,9,1,0,9,0,0,1,0,1,142,17,0,1,0,2,0,29,38,18,10,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\utils\RonCooSignUtil.java,com.roncoo.pay.permission.utils.RonCooSignUtil,class,4,5,1,4,7,1,0,11,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,38,3,2,0,1,1,2,8,16,1,11,1,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\dwz\DWZ.java,com.roncoo.pay.common.core.dwz.DWZ,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,11,0,0,0,0,0,7,0,7,0,7,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-merchant\src\main\java\com\roncoo\pay\controller\common\BaseController.java,BaseController,class,12,19,5,14,52,1,4,34,151,0.9444444,0.0,0.0,18,0,14,0,4,0,18,0,0,0,3,3,0,3,0,0,3,0,0,151,27,3,13,6,4,25,7,25,0,16,3,0,0,0,82,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\service\impl\RpAccountTransactionServiceImpl.java,com.roncoo.pay.account.service.impl.RpAccountTransactionServiceImpl,class,15,16,1,15,25,1,0,53,0,0.5185185,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,1,0,3,0,0,1,0,8,190,8,0,9,0,0,11,3,23,0,25,2,0,0,0,60,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\dao\impl\RpTradePaymentRecordDaoImpl.java,com.roncoo.pay.trade.dao.impl.RpTradePaymentRecordDaoImpl,class,4,4,0,4,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,12,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\controller\pay\UserPayConfigController.java,com.roncoo.pay.controller.pay.UserPayConfigController,class,24,24,0,24,13,1,0,27,4,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,9,118,11,0,0,0,0,79,0,34,0,38,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\shiro\filter\RcFormAuthenticationFilter.java,com.roncoo.pay.permission.shiro.filter.RcFormAuthenticationFilter,class,3,4,1,3,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,20,1,0
