file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\XeroApi20.java,com.github.scribejava.apis.XeroApi20,instance/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\XeroApi20.java,com.github.scribejava.apis.XeroApi20,getAuthorizationBaseUrl/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\XeroApi20.java,com.github.scribejava.apis.XeroApi20,XeroApi20/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1AccessToken.java,com.github.scribejava.core.model.OAuth1AccessToken,"OAuth1AccessToken/3[java.lang.String,java.lang.String,java.lang.String]",true,16,0,5,5,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1AccessToken.java,com.github.scribejava.core.model.OAuth1AccessToken,"OAuth1AccessToken/2[java.lang.String,java.lang.String]",true,12,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1AccessToken.java,com.github.scribejava.core.model.OAuth1AccessToken,hashCode/0,false,41,1,2,0,2,1,3,6,1,1,0,3,2,1,0,0,0,0,0,3,3,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1AccessToken.java,com.github.scribejava.core.model.OAuth1AccessToken,equals/1[java.lang.Object],false,49,1,2,0,2,5,4,16,5,1,1,4,2,1,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1AccessToken.java,com.github.scribejava.core.model.OAuth1AccessToken,getToken/0,false,26,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1AccessToken.java,com.github.scribejava.core.model.OAuth1AccessToken,getTokenSecret/0,false,36,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\main\java\com\github\scribejava\httpclient\ning\NingProvider.java,com.github.scribejava.httpclient.ning.NingProvider,createClient/1[com.github.scribejava.core.httpclient.HttpClientConfig],false,10,4,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1RequestToken.java,com.github.scribejava.core.model.OAuth1RequestToken,hashCode/0,false,58,1,2,0,2,2,3,7,1,1,0,3,2,1,0,0,0,1,0,6,4,6,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1RequestToken.java,com.github.scribejava.core.model.OAuth1RequestToken,equals/1[java.lang.Object],false,67,1,3,0,3,6,5,19,6,1,1,5,3,1,0,4,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1RequestToken.java,com.github.scribejava.core.model.OAuth1RequestToken,getTokenSecret/0,false,49,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1RequestToken.java,com.github.scribejava.core.model.OAuth1RequestToken,"OAuth1RequestToken/2[java.lang.String,java.lang.String]",true,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1RequestToken.java,com.github.scribejava.core.model.OAuth1RequestToken,"OAuth1RequestToken/4[java.lang.String,java.lang.String,boolean,java.lang.String]",true,28,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1RequestToken.java,com.github.scribejava.core.model.OAuth1RequestToken,getToken/0,false,39,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1RequestToken.java,com.github.scribejava.core.model.OAuth1RequestToken,isOauthCallbackConfirmed/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuth1RequestToken.java,com.github.scribejava.core.model.OAuth1RequestToken,"OAuth1RequestToken/3[java.lang.String,java.lang.String,java.lang.String]",true,24,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCECodeChallengeMethod.java,com.github.scribejava.core.pkce.PKCECodeChallengeMethod,transform2CodeChallenge/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FitbitApi20.java,com.github.scribejava.apis.FitbitApi20,getAccessTokenEndpoint/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FitbitApi20.java,com.github.scribejava.apis.FitbitApi20,getAccessTokenExtractor/0,false,35,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FitbitApi20.java,com.github.scribejava.apis.FitbitApi20,instance/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FitbitApi20.java,com.github.scribejava.apis.FitbitApi20,FitbitApi20/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FitbitApi20.java,com.github.scribejava.apis.FitbitApi20,getAuthorizationBaseUrl/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ning\src\test\java\com\github\scribejava\httpclient\ning\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.ning.OAuthAsyncCompletionHandlerTest$OAuthExceptionResponseConverter,convert/1[com.github.scribejava.core.model.Response],false,95,2,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TheThingsNetworkV2PreviewApi.java,com.github.scribejava.apis.TheThingsNetworkV2PreviewApi,getAuthorizationBaseUrl/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TheThingsNetworkV2PreviewApi.java,com.github.scribejava.apis.TheThingsNetworkV2PreviewApi,TheThingsNetworkV2PreviewApi/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TheThingsNetworkV2PreviewApi.java,com.github.scribejava.apis.TheThingsNetworkV2PreviewApi,getAccessTokenEndpoint/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TheThingsNetworkV2PreviewApi.java,com.github.scribejava.apis.TheThingsNetworkV2PreviewApi,instance/0,false,14,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCE.java,com.github.scribejava.core.pkce.PKCE,setCodeVerifier/1[java.lang.String],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCE.java,com.github.scribejava.core.pkce.PKCE,getCodeVerifier/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCE.java,com.github.scribejava.core.pkce.PKCE,getCodeChallenge/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCE.java,com.github.scribejava.core.pkce.PKCE,setCodeChallenge/1[java.lang.String],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCE.java,com.github.scribejava.core.pkce.PKCE,getAuthorizationUrlParams/0,false,43,0,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCE.java,com.github.scribejava.core.pkce.PKCE,setCodeChallengeMethod/1[com.github.scribejava.core.pkce.PKCECodeChallengeMethod],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\pkce\PKCE.java,com.github.scribejava.core.pkce.PKCE,getCodeChallengeMethod/0,false,27,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\httpclient\jdk\JDKHttpProvider.java,com.github.scribejava.core.httpclient.jdk.JDKHttpProvider,createClient/1[com.github.scribejava.core.httpclient.HttpClientConfig],false,10,4,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\HHApi.java,com.github.scribejava.apis.HHApi,HHApi/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\HHApi.java,com.github.scribejava.apis.HHApi,getAccessTokenEndpoint/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\HHApi.java,com.github.scribejava.apis.HHApi,getClientAuthentication/0,false,32,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\HHApi.java,com.github.scribejava.apis.HHApi,getAuthorizationBaseUrl/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\HHApi.java,com.github.scribejava.apis.HHApi,instance/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SkyrockApi.java,com.github.scribejava.apis.SkyrockApi,getRequestTokenEndpoint/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SkyrockApi.java,com.github.scribejava.apis.SkyrockApi,SkyrockApi/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SkyrockApi.java,com.github.scribejava.apis.SkyrockApi,getAuthorizationBaseUrl/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SkyrockApi.java,com.github.scribejava.apis.SkyrockApi,instance/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\SkyrockApi.java,com.github.scribejava.apis.SkyrockApi,getAccessTokenEndpoint/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\utils\StreamUtilsTest.java,com.github.scribejava.core.utils.StreamUtilsTest,shouldFailWithBrokenStream/0,false,40,1,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\utils\StreamUtilsTest.java,com.github.scribejava.core.utils.StreamUtilsTest,shouldCorrectlyDecodeAStream/0,false,24,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\utils\StreamUtilsTest.java,com.github.scribejava.core.utils.StreamUtilsTest,shouldFailForNullParameter/0,false,31,1,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DataportenApi.java,com.github.scribejava.apis.DataportenApi,getAuthorizationBaseUrl/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DataportenApi.java,com.github.scribejava.apis.DataportenApi,DataportenApi/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DataportenApi.java,com.github.scribejava.apis.DataportenApi,getAccessTokenEndpoint/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\DataportenApi.java,com.github.scribejava.apis.DataportenApi,instance/0,false,14,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\facebook\FacebookAccessTokenJsonExtractorTest.java,com.github.scribejava.apis.facebook.FacebookAccessTokenJsonExtractorTest$Anonymous1,run/0,false,27,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TrelloApi.java,com.github.scribejava.apis.TrelloApi,TrelloApi/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TrelloApi.java,com.github.scribejava.apis.TrelloApi,getAccessTokenEndpoint/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TrelloApi.java,com.github.scribejava.apis.TrelloApi,getRequestTokenEndpoint/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TrelloApi.java,com.github.scribejava.apis.TrelloApi,getAuthorizationBaseUrl/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\TrelloApi.java,com.github.scribejava.apis.TrelloApi,instance/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\KakaoApi.java,com.github.scribejava.apis.KakaoApi,getAccessTokenEndpoint/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\KakaoApi.java,com.github.scribejava.apis.KakaoApi,getClientAuthentication/0,false,32,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\KakaoApi.java,com.github.scribejava.apis.KakaoApi,KakaoApi/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\KakaoApi.java,com.github.scribejava.apis.KakaoApi,getAuthorizationBaseUrl/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\KakaoApi.java,com.github.scribejava.apis.KakaoApi,instance/0,false,17,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\fitbit\FitBitJsonTokenExtractor.java,com.github.scribejava.apis.fitbit.FitBitJsonTokenExtractor,instance/0,false,21,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\fitbit\FitBitJsonTokenExtractor.java,com.github.scribejava.apis.fitbit.FitBitJsonTokenExtractor,FitBitJsonTokenExtractor/0,true,13,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\fitbit\FitBitJsonTokenExtractor.java,com.github.scribejava.apis.fitbit.FitBitJsonTokenExtractor,"createToken/7[java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,com.github.scribejava.apis.fitbit.JsonNode,java.lang.String]",false,27,2,1,0,1,1,2,3,1,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\fitbit\FitBitJsonTokenExtractor.java,com.github.scribejava.apis.fitbit.FitBitJsonTokenExtractor,generateError/1[com.github.scribejava.core.model.Response],false,36,5,5,1,4,3,6,17,0,2,1,6,0,0,0,0,2,0,3,1,3,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\RenrenExample.java,com.github.scribejava.apis.examples.RenrenExample,RenrenExample/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\RenrenExample.java,com.github.scribejava.apis.examples.RenrenExample,main/1[java.lang.String[]],false,33,10,17,0,17,3,30,52,0,13,1,30,1,1,2,0,1,0,29,1,13,4,1,0,0,0,72,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\RenrenExample.java,com.github.scribejava.apis.examples.RenrenExample,md5/1[java.lang.String],false,101,1,1,1,0,3,6,14,1,3,1,6,0,0,1,0,1,0,4,0,3,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\model\OAuthRequestTest.java,com.github.scribejava.core.model.OAuthRequestTest$Anonymous1,run/0,false,33,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
