file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\SelfTest.java,com.diffplug.gradle.spotless.SelfTest,main/1[java.lang.String[]],false,34,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\SelfTest.java,com.diffplug.gradle.spotless.SelfTest,runTaskManually/0,false,40,5,5,1,4,1,22,19,0,6,0,22,1,1,0,0,0,0,5,1,2,0,2,0,0,4,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\SelfTest.java,com.diffplug.gradle.spotless.SelfTest,runWithTestKit/1[java.lang.String],false,77,0,0,0,0,1,8,3,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\kotlin\KtfmtStepTest.java,com.diffplug.spotless.kotlin.KtfmtStepTest$Anonymous1,create/0,false,58,2,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\kotlin\KtfmtStepTest.java,com.diffplug.spotless.kotlin.KtfmtStepTest$Anonymous1,setupTest/1[com.diffplug.spotless.SerializableEqualityTester.API],false,49,1,2,0,2,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsonFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsonFormatterStepImpl$CleanupProcessor,CleanupProcessor/0,true,61,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsonFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsonFormatterStepImpl$CleanupProcessor,getTypeId/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsonFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsonFormatterStepImpl$CleanupProcessor,get/0,false,71,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsonFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsonFormatterStepImpl$CleanupProcessor,refreshPreferences/0,false,76,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseJsonFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseJsonFormatterStepImpl$CleanupProcessor,cleanupContent/1[java.lang.String],false,81,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,greclipse/0,false,77,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,setupTask/1[com.diffplug.gradle.spotless.SpotlessTask],false,106,10,4,0,4,8,15,32,2,4,1,15,0,0,1,2,0,0,2,0,6,0,3,0,0,1,58,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,licenseHeader/1[java.lang.String],false,59,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,greclipse/1[java.lang.String],false,81,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,licenseHeaderFile/1[java.lang.Object],false,64,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,GroovyExtension/1[com.diffplug.gradle.spotless.SpotlessExtension],true,42,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,importOrder/1[java.lang.String[]],false,68,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,importOrderFile/1[java.lang.Object],false,72,2,4,0,4,1,6,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,excludeJava/0,false,49,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GroovyExtension.java,com.diffplug.gradle.spotless.GroovyExtension,excludeJava/1[boolean],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\java\GoogleJavaFormat.java,com.diffplug.spotless.maven.java.GoogleJavaFormat,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,39,3,6,0,6,5,6,7,1,4,1,6,0,0,0,4,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\IndentStepTest.java,com.diffplug.spotless.generic.IndentStepTest,doesntClipNewlines/0,false,50,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\IndentStepTest.java,com.diffplug.spotless.generic.IndentStepTest,tabToSpace/0,false,44,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\IndentStepTest.java,com.diffplug.spotless.generic.IndentStepTest,allowLeadingSpaceIfMultiLineComment/0,false,84,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\IndentStepTest.java,com.diffplug.spotless.generic.IndentStepTest,spaceToTab/0,false,38,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\IndentStepTest.java,com.diffplug.spotless.generic.IndentStepTest,equality/0,false,57,2,2,0,2,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\IndentStepTest.java,com.diffplug.spotless.generic.IndentStepTest,tabToTab/0,false,26,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\generic\IndentStepTest.java,com.diffplug.spotless.generic.IndentStepTest,spaceToSpace/0,false,32,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterTest.java,com.diffplug.spotless.FormatterTest$Anonymous1,create/0,false,86,1,2,0,2,1,7,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterTest.java,com.diffplug.spotless.FormatterTest$Anonymous1,setupTest/1[com.diffplug.spotless.SerializableEqualityTester.API],false,55,2,2,0,2,1,7,23,0,2,1,7,0,0,0,0,0,0,2,0,7,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessPluginRedirect.java,com.diffplug.gradle.spotless.SpotlessPluginRedirect,gradleIsTooOld/1[com.diffplug.gradle.spotless.Project],false,47,2,3,2,1,2,4,6,1,0,1,4,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessPluginRedirect.java,com.diffplug.gradle.spotless.SpotlessPluginRedirect,apply/1[com.diffplug.gradle.spotless.Project],false,55,3,1,0,1,2,5,7,0,1,1,5,1,3,0,0,0,0,22,0,2,1,1,0,0,0,77,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessPluginRedirect.java,com.diffplug.gradle.spotless.SpotlessPluginRedirect,"badSemver/2[int,int]",false,41,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessPluginRedirect.java,com.diffplug.gradle.spotless.SpotlessPluginRedirect,badSemver/1[java.lang.String],false,30,1,2,1,1,3,7,9,1,3,1,7,1,1,0,1,0,0,1,3,3,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\BundleSet.java,com.diffplug.spotless.extra.eclipse.base.osgi.BundleSet,get/1[java.lang.String],false,41,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\BundleSet.java,com.diffplug.spotless.extra.eclipse.base.osgi.BundleSet,get/1[long],false,46,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\BundleSet.java,com.diffplug.spotless.extra.eclipse.base.osgi.BundleSet,add/1[com.diffplug.spotless.extra.eclipse.base.osgi.Bundle],false,52,2,6,6,0,3,4,10,0,2,1,4,0,0,0,2,0,0,2,0,2,0,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\BundleSet.java,com.diffplug.spotless.extra.eclipse.base.osgi.BundleSet,BundleSet/0,true,30,1,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\BundleSet.java,com.diffplug.spotless.extra.eclipse.base.osgi.BundleSet,getAll/0,false,36,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseCssFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseCssFormatterStepImpl$FrameworkConfig,FrameworkConfig/1[java.util.Properties],true,61,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-wtp\src\main\java\com\diffplug\spotless\extra\eclipse\wtp\EclipseCssFormatterStepImpl.java,com.diffplug.spotless.extra.eclipse.wtp.EclipseCssFormatterStepImpl$FrameworkConfig,activatePlugins/1[com.diffplug.spotless.extra.eclipse.base.SpotlessEclipsePluginConfig],false,66,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
