file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\PreciselyClipDrawable.java,com.hippo.drawable.PreciselyClipDrawable,onBoundsChange/1[com.hippo.drawable.Rect],false,55,1,0,0,0,3,2,14,0,0,1,2,0,0,0,0,0,24,0,12,4,40,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$ProgressCommentHolder,"ProgressCommentHolder/2[com.hippo.ehviewer.ui.scene.LayoutInflater,com.hippo.ehviewer.ui.scene.ViewGroup]",true,717,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\dialog\SelectItemWithIconAdapter.java,com.hippo.ehviewer.ui.dialog.SelectItemWithIconAdapter,getItem/1[int],false,54,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\dialog\SelectItemWithIconAdapter.java,com.hippo.ehviewer.ui.dialog.SelectItemWithIconAdapter,getCount/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\dialog\SelectItemWithIconAdapter.java,com.hippo.ehviewer.ui.dialog.SelectItemWithIconAdapter,getItemId/1[int],false,59,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\dialog\SelectItemWithIconAdapter.java,com.hippo.ehviewer.ui.dialog.SelectItemWithIconAdapter,"getView/3[int,com.hippo.ehviewer.ui.dialog.View,com.hippo.ehviewer.ui.dialog.ViewGroup]",false,64,4,0,0,0,2,7,11,1,2,3,7,0,0,0,1,0,0,0,2,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\dialog\SelectItemWithIconAdapter.java,com.hippo.ehviewer.ui.dialog.SelectItemWithIconAdapter,"SelectItemWithIconAdapter/3[com.hippo.ehviewer.ui.dialog.Context,java.lang.CharSequence[],int[]]",true,37,2,1,1,0,2,1,10,0,1,3,1,0,0,0,1,0,0,1,0,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$SwipeResultActionClear,onPerformAction/0,false,427,3,3,0,3,3,6,11,1,1,0,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$SwipeResultActionClear,SwipeResultActionClear/1[int],true,422,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\WebViewSignInScene.java,com.hippo.ehviewer.ui.scene.WebViewSignInScene$LoginWebViewClient,"addCookie/3[com.hippo.ehviewer.ui.scene.Context,java.lang.String,com.hippo.ehviewer.ui.scene.Cookie]",false,120,4,3,1,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\WebViewSignInScene.java,com.hippo.ehviewer.ui.scene.WebViewSignInScene$LoginWebViewClient,"onPageFinished/2[com.hippo.ehviewer.ui.scene.WebView,java.lang.String]",false,125,7,5,0,5,8,10,28,2,6,2,10,2,1,1,2,0,0,0,0,8,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\WebViewSignInScene.java,com.hippo.ehviewer.ui.scene.WebViewSignInScene$LoginWebViewClient,"parseCookies/2[com.hippo.ehviewer.ui.scene.HttpUrl,java.lang.String]",false,99,2,1,1,0,6,4,18,2,3,2,4,0,0,1,4,0,0,1,0,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\IdentityCookiePreference.java,com.hippo.ehviewer.preference.IdentityCookiePreference,"IdentityCookiePreference/2[com.hippo.ehviewer.preference.Context,com.hippo.ehviewer.preference.AttributeSet]",true,45,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\IdentityCookiePreference.java,com.hippo.ehviewer.preference.IdentityCookiePreference,onPrepareDialogBuilder/1[AlertDialog.Builder],false,93,2,0,0,0,2,9,12,0,3,1,9,0,0,0,1,0,0,0,0,1,0,2,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\IdentityCookiePreference.java,com.hippo.ehviewer.preference.IdentityCookiePreference,init/0,false,55,6,7,3,4,8,12,32,0,10,0,12,0,0,1,3,0,0,7,1,15,1,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\IdentityCookiePreference.java,com.hippo.ehviewer.preference.IdentityCookiePreference,"IdentityCookiePreference/3[com.hippo.ehviewer.preference.Context,com.hippo.ehviewer.preference.AttributeSet,int]",true,50,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\IdentityCookiePreference.java,com.hippo.ehviewer.preference.IdentityCookiePreference,IdentityCookiePreference/1[com.hippo.ehviewer.preference.Context],true,40,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\HostsActivity.java,com.hippo.ehviewer.ui.HostsActivity$AddHostDialogFragment,onCreateDialog/1[com.hippo.ehviewer.ui.AlertDialog],false,254,1,0,0,0,1,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\HostsActivity.java,com.hippo.ehviewer.ui.HostsActivity$AddHostDialogFragment,onCreateDialogBuilder/1[AlertDialog.Builder],false,248,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,"ImageSearchLayout/2[com.hippo.ehviewer.widget.Context,com.hippo.ehviewer.widget.AttributeSet]",true,70,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,"ImageSearchLayout/3[com.hippo.ehviewer.widget.Context,com.hippo.ehviewer.widget.AttributeSet,int]",true,75,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,init/1[com.hippo.ehviewer.widget.Context],false,81,3,3,3,0,1,9,12,0,0,1,9,0,0,0,0,0,0,1,0,5,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,onClick/1[com.hippo.ehviewer.widget.View],false,101,2,1,0,1,3,1,7,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,formatListUrlBuilder/1[com.hippo.ehviewer.client.data.ListUrlBuilder],false,172,2,6,1,5,2,7,9,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,setHelper/1[com.hippo.ehviewer.widget.ImageSearchLayout.Helper],false,96,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,ImageSearchLayout/1[com.hippo.ehviewer.widget.Context],true,65,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,onRestoreInstanceState/1[com.hippo.ehviewer.widget.Parcelable],false,192,3,1,0,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,setImageUri/1[com.hippo.ehviewer.widget.Uri],false,109,8,4,1,3,7,13,38,4,6,1,13,0,0,0,4,2,0,1,1,8,0,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,setImagePath/1[java.lang.String],false,150,2,1,1,0,4,4,21,2,2,1,4,0,0,0,2,1,0,0,0,4,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\ImageSearchLayout.java,com.hippo.ehviewer.widget.ImageSearchLayout,onSaveInstanceState/0,false,184,2,1,0,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\InetValidator.java,com.hippo.network.InetValidator,InetValidator/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\InetValidator.java,com.hippo.network.InetValidator,isValidInet4Address/1[java.lang.String],false,29,0,1,1,0,10,6,29,7,4,1,6,0,0,1,3,1,0,1,5,4,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\InetValidator.java,com.hippo.network.InetValidator,isValidInetPort/1[int],false,61,0,5,5,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\parser\FavoritesParser.java,com.hippo.ehviewer.client.parser.FavoritesParser,parse/1[java.lang.String],false,43,13,11,2,9,4,15,31,1,9,1,15,0,0,1,0,1,0,4,8,16,0,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\SetSecurityActivity.java,com.hippo.ehviewer.ui.SetSecurityActivity,onClick/1[com.hippo.ehviewer.ui.View],false,104,3,4,0,4,6,8,19,0,1,1,8,0,0,0,5,0,0,1,1,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\SetSecurityActivity.java,com.hippo.ehviewer.ui.SetSecurityActivity,onCreate/1[com.hippo.ehviewer.ui.Bundle],false,46,9,7,0,7,5,14,22,0,2,1,14,1,1,0,1,0,0,0,0,6,0,2,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\SetSecurityActivity.java,com.hippo.ehviewer.ui.SetSecurityActivity,hasEnrolledFingerprints/1[com.hippo.ehviewer.ui.FingerprintManager],false,77,2,2,2,0,2,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\SetSecurityActivity.java,com.hippo.ehviewer.ui.SetSecurityActivity,onOptionsItemSelected/1[com.hippo.ehviewer.ui.MenuItem],false,93,1,0,0,0,2,3,9,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\SetSecurityActivity.java,com.hippo.ehviewer.ui.SetSecurityActivity,onDestroy/0,false,87,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\DirExplorer.java,com.hippo.widget.DirExplorer$FileSort,"compare/2[java.io.File,java.io.File]",false,174,0,0,0,0,3,2,11,3,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$NotifyTask,"setOnPageFailureDate/5[int,java.lang.String,int,int,int]",false,961,0,1,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$NotifyTask,"setOnPageSuccessData/4[int,int,int,int]",false,953,0,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$NotifyTask,"setOnPageDownloadData/4[int,long,long,int]",false,945,0,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$NotifyTask,"setOnFinishDate/3[int,int,int]",false,970,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$NotifyTask,setOnGet509Data/1[int],false,940,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$NotifyTask,run/0,false,978,7,13,0,13,25,15,116,0,9,0,15,0,0,4,14,0,0,4,1,24,1,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$NotifyTask,setOnGetPagesData/1[int],false,935,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\CookieSet.java,com.hippo.network.CookieSet,add/1[com.hippo.network.Cookie],false,41,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\CookieSet.java,com.hippo.network.CookieSet,remove/1[com.hippo.network.Cookie],false,50,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\network\CookieSet.java,com.hippo.network.CookieSet,"get/3[com.hippo.network.HttpUrl,java.util.List<com.hippo.network.Cookie>,java.util.List<com.hippo.network.Cookie>]",false,57,3,1,1,0,4,10,14,0,3,3,10,0,0,1,0,0,0,0,0,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,handleArgs/1[com.hippo.ehviewer.ui.scene.Bundle],false,109,1,1,1,0,6,4,16,4,0,1,4,0,0,0,4,0,0,0,4,4,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,"onCreateView2/3[com.hippo.ehviewer.ui.scene.LayoutInflater,com.hippo.ehviewer.ui.scene.ViewGroup,com.hippo.ehviewer.ui.scene.Bundle]",false,165,11,4,0,4,2,12,20,1,4,3,12,0,0,0,0,0,0,0,4,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,needShowLeftDrawer/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,onClick/1[com.hippo.ehviewer.ui.scene.View],false,199,3,2,0,2,4,2,10,0,0,1,2,1,1,0,2,0,0,0,1,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,onDestroyView/0,false,191,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,onInit/0,false,128,1,3,1,2,3,4,9,0,0,0,4,2,1,0,0,0,0,0,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,onRestore/1[com.hippo.ehviewer.ui.scene.Bundle],false,138,2,1,1,0,1,4,8,0,0,1,4,0,0,0,0,0,0,0,2,6,0,0,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,onSaveInstanceState/1[com.hippo.ehviewer.ui.scene.Bundle],false,150,1,0,0,0,1,5,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,onCreate/1[com.hippo.ehviewer.ui.scene.Bundle],false,76,3,2,0,2,2,3,9,0,0,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,doJobs/0,false,86,7,11,2,9,7,10,16,4,3,0,10,0,0,0,5,0,0,0,2,3,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,onGetGalleryTokenFailure/1[java.lang.Exception],false,221,4,4,1,3,4,4,9,0,1,1,4,0,0,0,3,0,0,0,1,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\ProgressScene.java,com.hippo.ehviewer.ui.scene.ProgressScene,onGetGalleryTokenSuccess/1[java.lang.String],false,211,4,5,1,4,1,6,9,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\SignOutPreference.java,com.hippo.ehviewer.preference.SignOutPreference,SignOutPreference/1[com.hippo.ehviewer.preference.Context],true,29,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\SignOutPreference.java,com.hippo.ehviewer.preference.SignOutPreference,"SignOutPreference/2[com.hippo.ehviewer.preference.Context,com.hippo.ehviewer.preference.AttributeSet]",true,34,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\SignOutPreference.java,com.hippo.ehviewer.preference.SignOutPreference,onPrepareDialogBuilder/1[AlertDialog.Builder],false,49,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\SignOutPreference.java,com.hippo.ehviewer.preference.SignOutPreference,"SignOutPreference/3[com.hippo.ehviewer.preference.Context,com.hippo.ehviewer.preference.AttributeSet,int]",true,39,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\SignOutPreference.java,com.hippo.ehviewer.preference.SignOutPreference,init/0,false,44,1,4,3,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\SignOutPreference.java,com.hippo.ehviewer.preference.SignOutPreference,onDialogClosed/1[boolean],false,55,1,1,0,1,2,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\test\java\com\hippo\ehviewer\client\EhTagDatabaseTest.java,com.hippo.ehviewer.client.EhTagDatabaseTest,readTheList/0,false,36,3,2,0,2,1,6,16,0,3,0,6,0,0,0,0,1,0,19,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhConfig.java,com.hippo.ehviewer.client.EhConfig,clone/0,false,764,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhConfig.java,com.hippo.ehviewer.client.EhConfig,updateUconfig/0,false,776,1,3,1,2,4,2,5,0,2,0,2,0,0,0,1,0,1,56,0,3,2,0,0,0,0,76,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhConfig.java,com.hippo.ehviewer.client.EhConfig,setDirty/0,false,772,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhConfig.java,com.hippo.ehviewer.client.EhConfig,uconfig/0,false,810,1,1,0,1,2,1,7,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\CookieSignInScene.java,com.hippo.ehviewer.ui.scene.CookieSignInScene,"onViewCreated/2[com.hippo.ehviewer.ui.scene.View,com.hippo.ehviewer.ui.scene.Bundle]",false,117,4,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\CookieSignInScene.java,com.hippo.ehviewer.ui.scene.CookieSignInScene,checkIpbMemberId/1[java.lang.String],false,151,0,1,1,0,4,2,9,2,3,1,2,0,0,1,0,0,1,0,1,3,0,2,0,0,0,10,10,0,false
