file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\CNFConverter.java,net.sf.jsqlparser.util.cnfexpression.CNFConverter,convertToCNF/1[net.sf.jsqlparser.expression.Expression],false,230,2,2,0,2,1,1,4,1,1,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\CNFConverter.java,net.sf.jsqlparser.util.cnfexpression.CNFConverter,pushNotDown/0,false,277,3,3,1,2,1,2,8,0,0,0,2,1,2,0,0,0,1,0,2,5,0,0,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,getFromItem/1[java.lang.Class<E>],false,86,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,setUnPivot/1[net.sf.jsqlparser.statement.select.UnPivot],false,71,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,ParenthesisFromItem/1[net.sf.jsqlparser.statement.select.FromItem],true,23,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,withFromItem/1[net.sf.jsqlparser.statement.select.FromItem],false,75,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,withAlias/1[net.sf.jsqlparser.expression.Alias],false,81,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,getAlias/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,setAlias/1[net.sf.jsqlparser.expression.Alias],false,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,setPivot/1[net.sf.jsqlparser.statement.select.Pivot],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,ParenthesisFromItem/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,getPivot/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,getFromItem/0,false,27,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,accept/1[net.sf.jsqlparser.statement.select.FromItemVisitor],false,36,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,getUnPivot/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,setFromItem/1[net.sf.jsqlparser.statement.select.FromItem],false,31,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,toString/0,false,41,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\DeclareStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.DeclareStatementValidatorTest,testValidateDeclare/0,false,20,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\ASTNodeAccessImpl.java,net.sf.jsqlparser.parser.ASTNodeAccessImpl,getASTNode/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\ASTNodeAccessImpl.java,net.sf.jsqlparser.parser.ASTNodeAccessImpl,setASTNode/1[net.sf.jsqlparser.parser.SimpleNode],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statements.java,net.sf.jsqlparser.statement.Statements,accept/1[net.sf.jsqlparser.statement.StatementVisitor],false,31,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statements.java,net.sf.jsqlparser.statement.Statements,withStatements/1[java.util.List<net.sf.jsqlparser.statement.Statement>],false,49,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statements.java,net.sf.jsqlparser.statement.Statements,addStatements/1[net.sf.jsqlparser.statement.Statement[]],false,54,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statements.java,net.sf.jsqlparser.statement.Statements,getStatements/0,false,23,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statements.java,net.sf.jsqlparser.statement.Statements,setStatements/1[java.util.List<net.sf.jsqlparser.statement.Statement>],false,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statements.java,net.sf.jsqlparser.statement.Statements,addStatements/1[java.util.Collection<? extends net.sf.jsqlparser.statement.Statement>],false,60,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statements.java,net.sf.jsqlparser.statement.Statements,toString/0,false,36,3,0,0,0,4,3,12,1,1,0,3,0,0,1,0,0,0,2,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowRange.java,net.sf.jsqlparser.expression.WindowRange,getEnd/0,false,19,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowRange.java,net.sf.jsqlparser.expression.WindowRange,setStart/1[net.sf.jsqlparser.expression.WindowOffset],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowRange.java,net.sf.jsqlparser.expression.WindowRange,withStart/1[net.sf.jsqlparser.expression.WindowOffset],false,45,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowRange.java,net.sf.jsqlparser.expression.WindowRange,getStart/0,false,27,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowRange.java,net.sf.jsqlparser.expression.WindowRange,withEnd/1[net.sf.jsqlparser.expression.WindowOffset],false,50,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowRange.java,net.sf.jsqlparser.expression.WindowRange,toString/0,false,36,0,1,1,0,1,3,8,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowRange.java,net.sf.jsqlparser.expression.WindowRange,setEnd/1[net.sf.jsqlparser.expression.WindowOffset],false,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\LongValueTest.java,net.sf.jsqlparser.expression.LongValueTest,testSimpleNumber/0,false,24,2,4,0,4,1,4,6,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\LongValueTest.java,net.sf.jsqlparser.expression.LongValueTest,testLargeNumber/0,false,33,2,4,0,4,2,5,12,0,2,0,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\analyze\AnalyzeTest.java,net.sf.jsqlparser.statement.analyze.AnalyzeTest,testAnalyze2/0,false,38,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\analyze\AnalyzeTest.java,net.sf.jsqlparser.statement.analyze.AnalyzeTest,testAnalyze/0,false,28,4,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,4,0,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\deparser\ExecuteDeParserTest.java,net.sf.jsqlparser.util.deparser.ExecuteDeParserTest,shouldDeParseExecute/0,false,41,5,0,0,0,1,9,11,0,4,0,9,0,0,0,0,0,0,3,0,4,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\deparser\ExecuteDeParserTest.java,net.sf.jsqlparser.util.deparser.ExecuteDeParserTest,setUp/0,false,33,3,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\deparser\ExecuteDeParserTest.java,net.sf.jsqlparser.util.deparser.ExecuteDeParserTest,shouldUseProvidedExpressionVisitorWhenDeParsingExecute/0,false,60,4,0,0,0,1,9,14,0,6,0,9,0,0,0,0,0,0,1,0,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,withRightExpression/1[net.sf.jsqlparser.expression.Expression],false,43,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getStringExpression/0,false,58,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getLeftExpression/1[java.lang.Class<E>],false,60,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,setLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,39,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getRightExpression/1[java.lang.Class<E>],false,64,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,BinaryExpression/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,withLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,34,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getRightExpression/0,false,30,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getLeftExpression/0,false,26,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,toString/0,false,53,1,3,0,3,1,3,3,1,0,0,3,3,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,setRightExpression/1[net.sf.jsqlparser.expression.Expression],false,48,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,getName/0,false,71,0,8,8,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,setType/1[java.lang.String],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,setIndexSpec/1[java.util.List<java.lang.String>],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,withType/1[java.lang.String],false,142,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,withName/1[java.lang.String],false,157,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,addColumns/1[net.sf.jsqlparser.statement.create.table.Index.ColumnParams[]],false,59,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,setName/1[java.util.List<java.lang.String>],false,109,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,addColumns/1[java.util.Collection<? extends net.sf.jsqlparser.statement.create.table.Index.ColumnParams>],false,65,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,withIndexSpec/1[java.util.List<java.lang.String>],false,130,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,setColumns/1[java.util.List<net.sf.jsqlparser.statement.create.table.Index.ColumnParams>],false,50,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,withColumnsNames/1[java.util.List<java.lang.String>],false,99,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,getNameParts/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,withUsing/1[java.lang.String],false,147,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,setUsing/1[java.lang.String],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,setName/1[java.lang.String],false,104,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,getColumns/0,false,46,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,getType/0,false,79,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,getIndexSpec/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,setColumnNamesWithParams/1[java.util.List<net.sf.jsqlparser.statement.create.table.Index.ColumnParams>],false,42,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,getUsing/0,false,118,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,withColumns/1[java.util.List<net.sf.jsqlparser.statement.create.table.Index.ColumnParams>],false,54,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,getColumnsNames/0,false,30,0,5,5,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,setColumnsNames/1[java.util.List<java.lang.String>],false,95,0,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,withName/1[java.util.List<java.lang.String>],false,152,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,toString/0,false,136,2,3,1,2,4,4,4,1,1,0,4,1,1,0,1,0,3,7,0,1,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,getColumnWithParams/0,false,37,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,DeferrableConstraint/1[boolean],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
