file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\Dumper.java,com.github.dreamhead.moco.dumper.Dumper,dump/1[T],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AbstractOperatorMatcher.java,com.github.dreamhead.moco.matcher.AbstractOperatorMatcher,matchContent/1[T],false,40,2,1,0,1,4,5,14,4,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AbstractOperatorMatcher.java,com.github.dreamhead.moco.matcher.AbstractOperatorMatcher,"newMatcher/2[com.github.dreamhead.moco.RequestExtractor<T>,com.github.dreamhead.moco.resource.Resource]",false,16,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AbstractOperatorMatcher.java,com.github.dreamhead.moco.matcher.AbstractOperatorMatcher,doApply/1[com.github.dreamhead.moco.MocoConfig],false,59,4,2,0,2,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AbstractOperatorMatcher.java,com.github.dreamhead.moco.matcher.AbstractOperatorMatcher,"AbstractOperatorMatcher/3[com.github.dreamhead.moco.RequestExtractor<T>,com.github.dreamhead.moco.resource.Resource,java.util.function.Predicate<java.lang.String>]",true,24,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AbstractOperatorMatcher.java,com.github.dreamhead.moco.matcher.AbstractOperatorMatcher,match/1[com.github.dreamhead.moco.Request],false,35,3,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\AbstractOperatorMatcher.java,com.github.dreamhead.moco.matcher.AbstractOperatorMatcher,getExpected/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoXmlStandaloneTest.java,com.github.dreamhead.moco.MocoXmlStandaloneTest,should_return_expected_response_based_on_struct_xml/0,false,37,2,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,0,9,1,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoXmlStandaloneTest.java,com.github.dreamhead.moco.MocoXmlStandaloneTest,should_return_expected_response_based_on_specified_xml_request/0,false,25,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoXmlStandaloneTest.java,com.github.dreamhead.moco.MocoXmlStandaloneTest,should_return_expected_response_based_on_specified_xpath_request/0,false,13,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoXmlStandaloneTest.java,com.github.dreamhead.moco.MocoXmlStandaloneTest,should_return_expected_response_based_on_specified_xml_file_request/0,false,31,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoXmlStandaloneTest.java,com.github.dreamhead.moco.MocoXmlStandaloneTest,should_throw_exception_for_unknown_xpath_request/0,false,19,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\config\MocoResponseConfig.java,com.github.dreamhead.moco.config.MocoResponseConfig,apply/1[com.github.dreamhead.moco.ResponseHandler],false,21,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\config\MocoResponseConfig.java,com.github.dreamhead.moco.config.MocoResponseConfig,isFor/1[java.lang.String],false,16,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\config\MocoResponseConfig.java,com.github.dreamhead.moco.config.MocoResponseConfig,MocoResponseConfig/1[com.github.dreamhead.moco.ResponseHandler],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\SimpleRestSetting.java,com.github.dreamhead.moco.rest.SimpleRestSetting,getRequestMatcher/1[com.github.dreamhead.moco.RestIdMatcher],false,33,4,3,1,2,1,4,4,1,2,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\SimpleRestSetting.java,com.github.dreamhead.moco.rest.SimpleRestSetting,isFor/1[com.github.dreamhead.moco.HttpMethod],false,39,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\SimpleRestSetting.java,com.github.dreamhead.moco.rest.SimpleRestSetting,"getMatched/2[com.github.dreamhead.moco.RestIdMatcher,com.github.dreamhead.moco.HttpRequest]",false,49,5,3,1,2,2,4,6,2,0,2,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\SimpleRestSetting.java,com.github.dreamhead.moco.rest.SimpleRestSetting,"SimpleRestSetting/3[com.github.dreamhead.moco.HttpMethod,java.util.Optional<com.github.dreamhead.moco.RequestMatcher>,com.github.dreamhead.moco.ResponseHandler]",true,23,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\SimpleRestSetting.java,com.github.dreamhead.moco.rest.SimpleRestSetting,getBaseRequestMatcher/1[com.github.dreamhead.moco.RestIdMatcher],false,20,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\SimpleRestSetting.java,com.github.dreamhead.moco.rest.SimpleRestSetting,getHandler/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\SimpleRestSetting.java,com.github.dreamhead.moco.rest.SimpleRestSetting,isSimple/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultSocketRequest.java,com.github.dreamhead.moco.model.DefaultSocketRequest,"DefaultSocketRequest/2[com.github.dreamhead.moco.model.MessageContent,java.lang.String]",true,10,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultSocketRequest.java,com.github.dreamhead.moco.model.DefaultSocketRequest,getClientAddress/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultSocketRequest.java,com.github.dreamhead.moco.model.DefaultSocketRequest,getContent/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultSocketRequest.java,com.github.dreamhead.moco.model.DefaultSocketRequest,toString/0,false,26,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\BaseSetting.java,com.github.dreamhead.moco.setting.BaseSetting,match/1[com.github.dreamhead.moco.Request],false,27,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\BaseSetting.java,com.github.dreamhead.moco.setting.BaseSetting,createSetting/1[com.github.dreamhead.moco.RequestMatcher],false,18,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\BaseSetting.java,com.github.dreamhead.moco.setting.BaseSetting,"configMatcher/2[com.github.dreamhead.moco.RequestMatcher,com.github.dreamhead.moco.MocoConfig<?>]",false,20,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\BaseSetting.java,com.github.dreamhead.moco.setting.BaseSetting,fireCompleteEvent/1[com.github.dreamhead.moco.Request],false,38,2,2,0,2,1,5,3,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\BaseSetting.java,com.github.dreamhead.moco.setting.BaseSetting,writeToResponse/1[com.github.dreamhead.moco.internal.SessionContext],false,32,4,4,0,4,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\BaseSetting.java,com.github.dreamhead.moco.setting.BaseSetting,apply/1[com.github.dreamhead.moco.MocoConfig],false,45,5,4,0,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\BaseSetting.java,com.github.dreamhead.moco.setting.BaseSetting,BaseSetting/1[com.github.dreamhead.moco.RequestMatcher],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,socketRunner/1[com.github.dreamhead.moco.SocketServer],false,83,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,httpRunner/1[com.github.dreamhead.moco.HttpServer],false,56,3,3,1,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,before/0,false,101,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,restRunner/1[com.github.dreamhead.moco.RestServer],false,66,2,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,after/0,false,106,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,"jsonHttpRunner/2[int,java.lang.String]",false,28,3,3,0,3,2,4,5,1,0,2,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,"jsonHttpsRunner/3[int,com.github.dreamhead.moco.resource.Resource,com.github.dreamhead.moco.HttpsCertificate]",false,49,5,4,1,3,2,4,6,1,0,3,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,"jsonRestRunner/2[int,com.github.dreamhead.moco.resource.Resource]",false,94,2,2,1,1,2,3,5,1,0,2,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,httpsRunner/1[com.github.dreamhead.moco.HttpsServer],false,61,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,"jsonRestRunner/2[int,java.lang.String]",false,88,3,3,0,3,2,4,5,1,0,2,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,MocoJunitRunner/1[com.github.dreamhead.moco.Runner],true,24,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,"jsonHttpRunner/2[int,com.github.dreamhead.moco.resource.Resource]",false,34,4,5,2,3,2,4,5,1,0,2,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,"jsonSocketRunner/2[int,com.github.dreamhead.moco.resource.Resource]",false,77,4,4,1,3,2,4,5,1,0,2,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,"jsonHttpsRunner/3[int,java.lang.String,com.github.dreamhead.moco.HttpsCertificate]",false,41,4,3,0,3,2,5,6,1,0,3,5,1,1,0,0,0,0,3,1,0,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\main\java\com\github\dreamhead\moco\junit\MocoJunitRunner.java,com.github.dreamhead.moco.junit.MocoJunitRunner,"jsonSocketRunner/2[int,java.lang.String]",false,71,3,3,0,3,2,4,5,1,0,2,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\BaseResponseSettingConfiguration.java,com.github.dreamhead.moco.internal.BaseResponseSettingConfiguration,BaseResponseSettingConfiguration/0,true,22,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\BaseResponseSettingConfiguration.java,com.github.dreamhead.moco.internal.BaseResponseSettingConfiguration,"response/2[com.github.dreamhead.moco.ResponseHandler,com.github.dreamhead.moco.ResponseHandler[]]",false,31,4,3,0,3,1,4,5,1,1,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\BaseResponseSettingConfiguration.java,com.github.dreamhead.moco.internal.BaseResponseSettingConfiguration,self/0,false,26,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\BaseResponseSettingConfiguration.java,com.github.dreamhead.moco.internal.BaseResponseSettingConfiguration,targetHandler/1[com.github.dreamhead.moco.ResponseHandler],false,38,2,1,0,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\BaseResponseSettingConfiguration.java,com.github.dreamhead.moco.internal.BaseResponseSettingConfiguration,on/1[com.github.dreamhead.moco.MocoEventTrigger],false,47,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\ServerRunner.java,com.github.dreamhead.moco.server.ServerRunner,start/0,false,15,3,6,1,5,1,6,5,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\ServerRunner.java,com.github.dreamhead.moco.server.ServerRunner,ServerRunner/1[com.github.dreamhead.moco.server.ServerConfiguration],true,10,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\server\ServerRunner.java,com.github.dreamhead.moco.server.ServerRunner,stop/0,false,22,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\SocketSetting.java,com.github.dreamhead.moco.setting.SocketSetting,createSetting/1[com.github.dreamhead.moco.RequestMatcher],false,16,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\SocketSetting.java,com.github.dreamhead.moco.setting.SocketSetting,"configMatcher/2[com.github.dreamhead.moco.RequestMatcher,com.github.dreamhead.moco.MocoConfig]",false,21,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\setting\SocketSetting.java,com.github.dreamhead.moco.setting.SocketSetting,SocketSetting/1[com.github.dreamhead.moco.RequestMatcher],true,11,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,proxy/1[com.github.dreamhead.moco.handler.proxy.ProxyConfig],false,70,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,onRequestAttached/1[com.github.dreamhead.moco.RequestMatcher],false,93,4,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,get/1[com.github.dreamhead.moco.RequestMatcher],false,38,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,"requestByHttpMethod/2[com.github.dreamhead.moco.HttpMethod,com.github.dreamhead.moco.RequestMatcher]",false,65,5,4,0,4,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,"mount/3[java.lang.String,com.github.dreamhead.moco.mount.MountTo,com.github.dreamhead.moco.mount.MountPredicate[]]",false,58,8,5,0,5,1,5,5,1,1,3,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,"HttpConfiguration/3[int,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.MocoConfig[]]",true,33,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,"proxy/2[com.github.dreamhead.moco.handler.proxy.ProxyConfig,com.github.dreamhead.moco.handler.failover.Failover]",false,75,8,5,0,5,1,6,5,1,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,delete/1[com.github.dreamhead.moco.RequestMatcher],false,53,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,redirectTo/1[com.github.dreamhead.moco.resource.Resource],false,88,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\HttpConfiguration.java,com.github.dreamhead.moco.internal.HttpConfiguration,post/1[com.github.dreamhead.moco.RequestMatcher],false,43,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,17,0,false
